1507.3610499853452900	0.0000000284059887
1507.3711499853452500	0.0000000416327595
1507.3807166520118700	0.0000000289294757
1507.3909499853452900	0.0000000303167162
1507.4010833186785000	0.0000000398267304
1507.4112166520119400	0.0000000262509658
1507.4211499853452100	0.0000000336757573
1507.4312499853454000	0.0000000388844512
1507.4420166520117100	0.0000000252214409
1507.4522499853451300	0.0000000375146634
1507.4618166520117500	0.0000000352985658
1507.4721166520118900	0.0000000264429119
1507.4818166520119600	0.0000000364502384
1507.4917499853452200	0.0000000299677225
1507.5012166520118600	0.0000000288335009
1507.5113833186783200	0.0000000364240620
1507.5212499853453200	0.0000000283623631
1507.5308166520117100	0.0000000305784589
1507.5410833186783700	0.0000000333965637
1507.5511499853453200	0.0000000256140567
1507.5614166520117600	0.0000000331784449
1507.5718166520118700	0.0000000302120178
1507.5817499853453700	0.0000000273590146
1507.5916166520119100	0.0000000346180329
1507.6015833186784200	0.0000000279697474
1507.6116166520118900	0.0000000283100139
1507.6210166520118000	0.0000000353334677
1507.6308499853453200	0.0000000276382064
1507.6405499853451600	0.0000000301771195
1507.6508166520120500	0.0000000339811272
1507.6602166520119700	0.0000000272368652
1507.6701166520117500	0.0000000306220826
1507.6799166520118000	0.0000000331522685
1507.6899833186785100	0.0000000277690795
1507.7001166520119600	0.0000000306220826
1507.7101166520119500	0.0000000338589778
1507.7203833186783800	0.0000000278825016
1507.7307166520117800	0.0000000292610167
1507.7402166520118900	0.0000000345744091
1507.7498499853452300	0.0000000279697474
1507.7595833186783200	0.0000000292261166
1507.7691166520119200	0.0000000373750666
1507.7790166520119300	0.0000000269751226
1507.7888166520119700	0.0000000309274490
1507.7981166520119100	0.0000000386401595
1507.8082166520118800	0.0000000260939199
1507.8183833186783400	0.0000000319220739
1507.8283166520118300	0.0000000368166795
1507.8383166520118200	0.0000000244972842
1507.8482499853450900	0.0000000320616707
1507.8587166520117100	0.0000000387710308
1507.8686499853452000	0.0000000248201015
1507.8778833186784100	0.0000000330650245
1507.8876166520117300	0.0000000348012534
1507.8976166520119500	0.0000000248113778
1507.9072833186783100	0.0000000352374947
1507.9171166520118300	0.0000000336583064
1507.9267499853453900	0.0000000256751314
1507.9360833186785800	0.0000000347576297
1507.9464166520119700	0.0000000281267933
1507.9563833186784900	0.0000000287462552
1507.9660833186785500	0.0000000346616602
1507.9763166520119700	0.0000000278214269
1507.9867499853453400	0.0000000314771107
1507.9969166520118000	0.0000000336583064
1508.0064166520119200	0.0000000263731117
1508.0163166520117100	0.0000000341207205
1508.0261499853452300	0.0000000325589866
1508.0357166520118400	0.0000000261637183
1508.0456166520118600	0.0000000359354750
1508.0553166520117000	0.0000000302556415
1508.0653166520119100	0.0000000281180714
1508.0748833186785300	0.0000000355515866
1508.0848499853452700	0.0000000273328400
1508.0950166520117300	0.0000000287288042
1508.1051833186784300	0.0000000348885010
1508.1156499853452700	0.0000000269751226
1508.1255166520118100	0.0000000288509536
1508.1357833186784800	0.0000000346703821
1508.1455833186785200	0.0000000273153891
1508.1557166520119600	0.0000000315556328
1508.1656166520119800	0.0000000340160220
1508.1753499853452900	0.0000000283798141
1508.1850166520118800	0.0000000292959168
1508.1949833186783900	0.0000000358569530
1508.2049833186786100	0.0000000273328400
1508.2147166520119300	0.0000000309012762
1508.2249833186783700	0.0000000381428471
1508.2352166520120100	0.0000000267046545
1508.2456166520119000	0.0000000340596493
1508.2558833186785700	0.0000000353683660
1508.2663499853451800	0.0000000269053260
1508.2765166520118800	0.0000000341643478
1508.2862499853451900	0.0000000386576104
1508.2965833186783600	0.0000000265999578
1508.3059166520120000	0.0000000376978839
1508.3160499853452100	0.0000000364589638
1508.3265499853453100	0.0000000270012972
1508.3365166520118200	0.0000000366945336
1508.3464166520118400	0.0000000311979171
1508.3566166520117800	0.0000000306744319
1508.3672166520118500	0.0000000385616374
1508.3775499853452400	0.0000000281878680
1508.3876833186784500	0.0000000353858134
1508.3983166520120000	0.0000000336059607
1508.4086833186784100	0.0000000298979259
1508.4188833186783500	0.0000000378985519
1508.4290166520120200	0.0000000310844968
1508.4387166520118600	0.0000000327509326
1508.4487833186783500	0.0000000386139867
1508.4595166520118700	0.0000000289730995
1508.4692833186784300	0.0000000362931907
1508.4789833186785000	0.0000000378200298
1508.4892166520119200	0.0000000274462604
1508.4997499853452600	0.0000000391636483
1508.5102833186786000	0.0000000328469021
1508.5204166520118200	0.0000000286328330
1508.5313499853452800	0.0000000400186764
1508.5417499853454000	0.0000000308750998
1508.5518166520118900	0.0000000322797931
1508.5615833186784600	0.0000000398267304
1508.5716833186784200	0.0000000294965865
1508.5817166520118900	0.0000000328643530
1508.5917833186786100	0.0000000366247370
1508.6018833186785700	0.0000000271496194
1508.6117166520118600	0.0000000320267723
1508.6219833186785300	0.0000000363368180
1508.6323833186784200	0.0000000281616934
1508.6423166520119100	0.0000000341730697
1508.6526499853453000	0.0000000355166883
1508.6632499853451400	0.0000000275945844
1508.6739166520119400	0.0000000334314656
1508.6835166520118000	0.0000000361186956
1508.6935166520120200	0.0000000276992811
1508.7036166520119900	0.0000000335099877
1508.7135499853452500	0.0000000373052700
1508.7235499853452400	0.0000000253959378
1508.7335166520119800	0.0000000350193723
1508.7433833186785200	0.0000000356911798
1508.7535499853452100	0.0000000265388849
1508.7630166520118500	0.0000000375408362
1508.7735833186784500	0.0000000322710676
1508.7833833186784900	0.0000000280482713
1508.7940166520118000	0.0000000390327770
1508.8045833186783900	0.0000000308925507
1508.8146833186783600	0.0000000325415357
1508.8241166520119800	0.0000000366858082
1508.8343833186784200	0.0000000294704119
1508.8440499853452300	0.0000000358918548
1508.8538166520118000	0.0000000335710588
1508.8636166520118400	0.0000000291388709
1508.8734833186783800	0.0000000361972212
1508.8835166520118500	0.0000000312938901
1508.8933833186783900	0.0000000320354978
1508.9030499853452000	0.0000000396958555
1508.9134166520118500	0.0000000288160535
1508.9233166520118600	0.0000000341556188
1508.9337833186784800	0.0000000403153173
1508.9440166520118900	0.0000000276643810
1508.9538499853451800	0.0000000371394968
1508.9638166520117000	0.0000000399401507
1508.9734166520117900	0.0000000268093530
1508.9831166520118600	0.0000000384831154
1508.9928833186786500	0.0000000370173510
1509.0026166520119600	0.0000000261026454
1509.0126499853452000	0.0000000399314253
1509.0223166520117900	0.0000000367468829
1509.0319166520118900	0.0000000279610255
1509.0422833186783000	0.0000000408388061
1509.0521499853452900	0.0000000339811272
1509.0621166520120400	0.0000000295402085
1509.0722833186782700	0.0000000365113131
1509.0824166520119400	0.0000000335710588
1509.0925166520119100	0.0000000290516216
1509.1019833186785500	0.0000000370784221
1509.1117833186785900	0.0000000353683660
1509.1215166520119000	0.0000000294093372
1509.1312833186784700	0.0000000357435290
1509.1411833186784800	0.0000000343388393
1509.1507166520118500	0.0000000283187394
1509.1601833186784900	0.0000000356650069
1509.1704166520119100	0.0000000361797703
1509.1803166520119200	0.0000000281616934
1509.1901166520119600	0.0000000348710536
1509.2000499853452300	0.0000000346180329
1509.2103166520119000	0.0000000290777962
1509.2207833186785100	0.0000000369039270
1509.2303166520118800	0.0000000330999192
1509.2403166520118700	0.0000000302032923
1509.2496833186785300	0.0000000383086167
1509.2596833186785200	0.0000000309797983
1509.2694166520118400	0.0000000335885098
1509.2789833186784500	0.0000000363455399
1509.2887833186785000	0.0000000302730889
1509.2983166520118600	0.0000000363717128
1509.3087166520117500	0.0000000353509151
1509.3186499853452400	0.0000000301509431
1509.3284166520118100	0.0000000387186816
1509.3389166520119000	0.0000000317650297
1509.3489499853453700	0.0000000296972544
1509.3594166520119900	0.0000000390851227
1509.3688499853451500	0.0000000287288042
1509.3785499853452100	0.0000000319046265
1509.3888166520118800	0.0000000388670038
1509.3984499853452200	0.0000000281093460
1509.4081833186783100	0.0000000332046177
1509.4181166520118000	0.0000000405247143
1509.4279166520118400	0.0000000275684098
1509.4378499853453400	0.0000000378113043
1509.4480166520118000	0.0000000386227086
1509.4577499853451200	0.0000000259979469
1509.4680499853452600	0.0000000373052700
1509.4786166520118500	0.0000000372703681
1509.4889833186784900	0.0000000266610307
1509.4988499853452600	0.0000000393817636
1509.5086166520118200	0.0000000350804470
1509.5189499853452100	0.0000000270623719
1509.5285166520118300	0.0000000385267356
1509.5385166520120500	0.0000000341294459
1509.5484833186785600	0.0000000296798071
1509.5583833186783500	0.0000000357958783
1509.5684166520118200	0.0000000359354750
1509.5781833186783800	0.0000000281878680
1509.5888833186784200	0.0000000358918548
1509.5989166520118900	0.0000000350978979
1509.6094166520117600	0.0000000281965935
1509.6197499853451500	0.0000000368690287
1509.6297166520118900	0.0000000341294459
1509.6401499853452600	0.0000000305348351
1509.6498166520118500	0.0000000339113271
1509.6599166520118100	0.0000000324891865
1509.6696499853451300	0.0000000314771107
1509.6799166520118000	0.0000000320005995
1509.6901166520119600	0.0000000318610027
1509.6996166520118500	0.0000000334663603
1509.7095833186783700	0.0000000331260956
1509.7199166520117600	0.0000000300985974
1509.7301499853454000	0.0000000364938622
1509.7402166520116700	0.0000000297234291
1509.7506166520117800	0.0000000330213972
1509.7613166520118300	0.0000000395649842
1509.7716499853452200	0.0000000282402173
1509.7812166520118300	0.0000000357173562
1509.7910166520118700	0.0000000381864709
1509.8007833186784400	0.0000000272630398
1509.8112166520118100	0.0000000380294232
1509.8207833186784200	0.0000000365636623
1509.8309499853453400	0.0000000274549858
1509.8407166520119000	0.0000000413884678
1509.8506833186784200	0.0000000342254189
1509.8612166520119900	0.0000000275771317
1509.8709166520120500	0.0000000433864393
1509.8809833186785400	0.0000000308576524
1509.8915499853453600	0.0000000310408730
1509.9019166520117800	0.0000000414582644
1509.9117833186785400	0.0000000275422352
1509.9214499853453600	0.0000000336146861
1509.9315166520118500	0.0000000382300946
1509.9413499853453700	0.0000000267133782
1509.9509499853452300	0.0000000324193863
1509.9609166520119700	0.0000000398180049
1509.9706833186785400	0.0000000275422352
1509.9807499853452500	0.0000000363106416
1509.9906166520117900	0.0000000385005627
1510.0004833186785600	0.0000000282314918
1510.0107833186784800	0.0000000364502384
1510.0205166520117900	0.0000000362757433
1510.0317499853451800	0.0000000310495984
1510.0410833186786000	0.0000000357086343
1510.0511166520118400	0.0000000355254137
1510.0609499853451300	0.0000000328818039
1510.0704499853452500	0.0000000338589778
1510.0804166520119900	0.0000000362059467
1510.0897166520117000	0.0000000337717303
1510.1000833186785700	0.0000000347750806
1510.1097166520119100	0.0000000359703769
1510.1193499853452500	0.0000000336321335
1510.1292166520120200	0.0000000362844688
1510.1392166520117800	0.0000000353683660
1510.1494499853452000	0.0000000347489042
1510.1595499853451600	0.0000000369562763
1510.1696166520118800	0.0000000336495809
1510.1798833186785500	0.0000000354643390
1510.1895166520118900	0.0000000372878155
1510.1992166520119500	0.0000000322623421
1510.2087499853450900	0.0000000348099789
1510.2185166520118800	0.0000000359005767
1510.2285166520118700	0.0000000289294757
1510.2383166520119200	0.0000000378898264
1510.2476499853453300	0.0000000392770687
1510.2573166520116900	0.0000000283885377
1510.2672499853451900	0.0000000400622966
1510.2777166520118000	0.0000000350106468
1510.2876166520118200	0.0000000281442460
1510.2978499853452400	0.0000000438139551
1510.3082166520118800	0.0000000357697054
1510.3182166520118700	0.0000000289207502
1510.3277166520117600	0.0000000441978436
1510.3372833186786000	0.0000000346354838
1510.3471166520118900	0.0000000299502751
1510.3571499853451300	0.0000000439361010
1510.3670833186783900	0.0000000324630136
1510.3770166520118900	0.0000000310844968
1510.3861833186786000	0.0000000429851035
1510.3964166520120200	0.0000000306395300
1510.4063166520118100	0.0000000333005943
1510.4164166520117700	0.0000000389717023
1510.4265166520119700	0.0000000288247790
1510.4370166520118300	0.0000000346442057
1510.4475166520119300	0.0000000366072825
1510.4570833186783100	0.0000000319744231
1510.4667166520118800	0.0000000334838148
1510.4767833186786000	0.0000000366683572
1510.4866499853453600	0.0000000322972404
1510.4965166520119000	0.0000000358133292
1510.5065166520116700	0.0000000352811185
1510.5158833186785600	0.0000000336757573
1510.5260166520117700	0.0000000354207152
1510.5358166520120400	0.0000000333878383
1510.5458166520118100	0.0000000357871563
1510.5563166520119000	0.0000000370086255
1510.5666499853452900	0.0000000328381766
1510.5774166520118300	0.0000000361448720
1510.5870166520117000	0.0000000365287605
1510.5968833186786900	0.0000000311106696
1510.6070499853451500	0.0000000352811185
1510.6168166520119500	0.0000000374623141
1510.6268833186786600	0.0000000323146914
1510.6366499853452300	0.0000000348448808
1510.6470166520118700	0.0000000374710361
1510.6569833186783800	0.0000000303079908
1510.6662499853453000	0.0000000393294144
1510.6766166520119400	0.0000000386227086
1510.6866833186784300	0.0000000297059799
1510.6974166520117200	0.0000000415193391
1510.7082166520117400	0.0000000362844688
