1507.3610166520118100	0.0000000494327139
1507.3710499853452800	0.0000000435958363
1507.3805166520119200	0.0000000396435098
1507.3908499853453100	0.0000000397220319
1507.4008499853453000	0.0000000443199930
1507.4110166520117700	0.0000000504796880
1507.4210833186784800	0.0000000534461186
1507.4311833186784500	0.0000000524776667
1507.4422166520118900	0.0000000476441357
1507.4522166520118800	0.0000000426884590
1507.4616166520120200	0.0000000415542374
1507.4719166520117100	0.0000000439099281
1507.4817166520117500	0.0000000487609100
1507.4916166520120000	0.0000000531930979
1507.5013166520118400	0.0000000546501404
1507.5110166520116700	0.0000000510642515
1507.5213166520118200	0.0000000453058924
1507.5310166520118800	0.0000000402542426
1507.5411499853453300	0.0000000408388061
1507.5510499853453400	0.0000000450964990
1507.5611166520118300	0.0000000497293584
1507.5714833186784700	0.0000000536642375
1507.5814833186784600	0.0000000532018234
1507.5916166520119100	0.0000000491273475
1507.6014499853452000	0.0000000454716655
1507.6116499853453600	0.0000000426884590
1507.6210166520118000	0.0000000410918233
1507.6307166520118700	0.0000000440146266
1507.6405166520119100	0.0000000452622722
1507.6506166520118800	0.0000000473736677
1507.6599499853452900	0.0000000489528560
1507.6698499853453100	0.0000000485427876
1507.6797166520120700	0.0000000459079033
1507.6900499853454700	0.0000000439884502
1507.7002499853454100	0.0000000424441637
1507.7102166520119200	0.0000000432206733
1507.7202499853451600	0.0000000452971669
1507.7305499853453000	0.0000000484729910
1507.7398166520117700	0.0000000496072126
1507.7497833186785100	0.0000000504186168
1507.7593499853451200	0.0000000491099001
1507.7690166520119400	0.0000000444595898
1507.7791499853451600	0.0000000412750438
1507.7888833186784700	0.0000000402018969
1507.7981166520119100	0.0000000439971757
1507.8079833186784500	0.0000000469025281
1507.8181833186786200	0.0000000492058732
1507.8284166520118100	0.0000000492931207
1507.8379833186784200	0.0000000480454752
1507.8482166520118400	0.0000000449743531
1507.8584166520117800	0.0000000420951736
1507.8686166520119500	0.0000000424965130
1507.8779833186783900	0.0000000453844180
1507.8876166520117300	0.0000000508461291
1507.8974499853452500	0.0000000532716236
1507.9072499853452900	0.0000000521548493
1507.9169166520118800	0.0000000467891077
1507.9266166520119400	0.0000000419904786
1507.9362833186785300	0.0000000395649842
1507.9463166520120000	0.0000000418421529
1507.9564499853452100	0.0000000457246827
1507.9662166520120100	0.0000000515179401
1507.9760166520118200	0.0000000534548441
1507.9866833186783900	0.0000000511514990
1507.9966499853451300	0.0000000456548861
1508.0063166520119400	0.0000000417810817
1508.0162166520117300	0.0000000403153173
1508.0259166520118000	0.0000000418247055
1508.0358166520118200	0.0000000469374299
1508.0456166520118600	0.0000000518407575
1508.0553499853454000	0.0000000551648967
1508.0652166520119400	0.0000000525125650
1508.0748499853452800	0.0000000481239972
1508.0847833186785400	0.0000000432555680
1508.0948166520120100	0.0000000419643023
1508.1049833186784800	0.0000000433689920
1508.1154833186785700	0.0000000464575649
1508.1259166520119400	0.0000000506716376
1508.1357833186784800	0.0000000532367217
1508.1455499853452700	0.0000000516139131
1508.1554166520120300	0.0000000475394408
1508.1652833186785700	0.0000000430897984
1508.1751499853453400	0.0000000417723562
1508.1848166520119300	0.0000000421387973
1508.1949833186783900	0.0000000454280382
1508.2051499853453100	0.0000000491360765
1508.2148166520119000	0.0000000508374072
1508.2248833186786200	0.0000000523816936
1508.2351499853452900	0.0000000485689604
1508.2455166520119300	0.0000000454454927
1508.2560166520117900	0.0000000425663131
1508.2660499853452600	0.0000000428106048
1508.2761166520119800	0.0000000460649510
1508.2863499853453900	0.0000000499911010
1508.2964166520118800	0.0000000511689500
1508.3062166520117000	0.0000000492756698
1508.3160833186784600	0.0000000453756925
1508.3265499853453100	0.0000000416327595
1508.3365166520118200	0.0000000415978612
1508.3461166520119100	0.0000000440931487
1508.3563499853453300	0.0000000496944601
1508.3669166520119200	0.0000000555051649
1508.3774166520120100	0.0000000550602017
1508.3876833186784500	0.0000000503575421
1508.3985166520117200	0.0000000450354243
1508.4086166520119100	0.0000000403851175
1508.4188166520120800	0.0000000408388061
1508.4287166520118700	0.0000000448434818
1508.4387166520118600	0.0000000523293444
1508.4487499853453300	0.0000000560286502
1508.4591166520117400	0.0000000542749703
1508.4692833186784300	0.0000000494937886
1508.4788499853452800	0.0000000436132872
1508.4893166520118900	0.0000000382649930
1508.4997833186785100	0.0000000396435098
1508.5099833186784500	0.0000000457334082
1508.5204166520118200	0.0000000516051877
1508.5311166520118600	0.0000000558454332
1508.5417499853454000	0.0000000529139044
1508.5516166520119400	0.0000000479407767
1508.5615499853452100	0.0000000447213324
1508.5714833186784700	0.0000000421213500
1508.5819166520120700	0.0000000435783853
1508.5917499853453600	0.0000000476964850
1508.6016166520119000	0.0000000521723003
1508.6117166520118600	0.0000000548159100
1508.6218166520118300	0.0000000516400860
1508.6322499853452000	0.0000000473911150
1508.6423166520119100	0.0000000434998633
1508.6524166520118800	0.0000000426971845
1508.6633166520118700	0.0000000448696547
1508.6737166520117600	0.0000000508286817
1508.6835499853452800	0.0000000530360538
1508.6935499853452700	0.0000000546763133
1508.7036166520119900	0.0000000529226298
1508.7135166520117700	0.0000000493105681
1508.7235166520119900	0.0000000461696459
1508.7330166520118800	0.0000000435173106
1508.7434166520117700	0.0000000455240148
1508.7534499853452400	0.0000000505233153
1508.7633166520117800	0.0000000572326719
1508.7734833186784700	0.0000000604695671
1508.7832833186785100	0.0000000574769636
1508.7938166520118500	0.0000000495723143
1508.8043833186784400	0.0000000436220091
1508.8141833186784900	0.0000000425488622
1508.8243166520119300	0.0000000469985011
1508.8343499853451700	0.0000000537863869
1508.8441833186784600	0.0000000571279735
1508.8540166520117500	0.0000000565783118
1508.8635166520118700	0.0000000543273195
1508.8733833186786300	0.0000000489528560
1508.8834166520118700	0.0000000444421389
1508.8930166520117400	0.0000000430985239
1508.9031499853454100	0.0000000475132644
1508.9134166520118500	0.0000000536904103
1508.9232833186786100	0.0000000577038115
1508.9337833186784800	0.0000000581924020
1508.9437166520119700	0.0000000545628893
1508.9537833186784600	0.0000000476441357
1508.9637166520117200	0.0000000438139551
1508.9732166520118400	0.0000000442938202
1508.9829833186784100	0.0000000468240060
1508.9926499853454500	0.0000000530971249
1509.0028166520116900	0.0000000564648950
1509.0125833186784800	0.0000000562293252
1509.0219833186783900	0.0000000528179314
1509.0319166520118900	0.0000000466756873
1509.0420499853451000	0.0000000431944969
1509.0521499853452900	0.0000000436307346
1509.0620166520118300	0.0000000466233381
1509.0720833186785500	0.0000000509770040
1509.0826499853453700	0.0000000563776474
1509.0924166520119300	0.0000000552085240
1509.1020499853452700	0.0000000512038483
1509.1117833186785900	0.0000000467367585
1509.1211166520120000	0.0000000439186536
1509.1314166520116900	0.0000000435609380
1509.1408833186783300	0.0000000467018602
1509.1506166520118800	0.0000000523467953
1509.1600833186782900	0.0000000573460923
1509.1701833186784800	0.0000000593615184
1509.1804166520119000	0.0000000564997897
1509.1899166520117900	0.0000000513870688
1509.2001166520119600	0.0000000456287133
1509.2104166520118700	0.0000000447824071
1509.2206833186783100	0.0000000475045390
1509.2303166520118800	0.0000000543273195
1509.2397166520117900	0.0000000625198879
1509.2496499853452800	0.0000000650326299
1509.2594833186785700	0.0000000596930576
1509.2695166520118100	0.0000000512212956
1509.2789833186784500	0.0000000460823983
1509.2885499853453000	0.0000000454193163
1509.2986166520117900	0.0000000486387606
1509.3086166520117800	0.0000000538300071
1509.3184166520118200	0.0000000615427140
1509.3284166520118100	0.0000000646312941
1509.3385833186785000	0.0000000611588220
1509.3491499853453200	0.0000000520327035
1509.3592166520118100	0.0000000449307258
1509.3686833186784500	0.0000000428804050
1509.3788166520118900	0.0000000443548913
1509.3886166520119300	0.0000000490139271
1509.3983833186785000	0.0000000576340149
1509.4080833186785600	0.0000000614205717
1509.4178166520118800	0.0000000582709241
1509.4282833186784900	0.0000000503749931
1509.4374833186784600	0.0000000444770407
1509.4481166520117700	0.0000000437092602
1509.4579833186783100	0.0000000485864149
1509.4679833186785300	0.0000000531058504
1509.4786166520118500	0.0000000588816569
1509.4888499853452700	0.0000000587246092
1509.4986499853453100	0.0000000563514675
1509.5088166520117700	0.0000000512474720
1509.5187833186785100	0.0000000454454927
1509.5284499853453300	0.0000000449307258
1509.5383166520118700	0.0000000475481627
1509.5485833186783100	0.0000000540394005
1509.5583166520118500	0.0000000595796408
1509.5682166520118700	0.0000000611762729
1509.5780166520119100	0.0000000568313325
1509.5886166520117500	0.0000000506280138
1509.5989166520118900	0.0000000454803875
1509.6091166520118300	0.0000000433428191
1509.6195499853452000	0.0000000463528664
1509.6300166520118200	0.0000000540743059
1509.6397499853451300	0.0000000630782822
1509.6501166520120000	0.0000000634098214
1509.6595166520119100	0.0000000581749475
1509.6696833186786100	0.0000000514394181
1509.6800499853452500	0.0000000454716655
1509.6898166520118100	0.0000000445206645
1509.6995499853453500	0.0000000495897616
1509.7094499853451400	0.0000000566830103
1509.7196166520118400	0.0000000620400300
1509.7303499853451300	0.0000000603474177
1509.7402166520116700	0.0000000547112116
1509.7505166520118100	0.0000000486474860
1509.7612833186785800	0.0000000437267076
1509.7713499853452900	0.0000000449918005
1509.7809166520119100	0.0000000483246687
1509.7911166520120800	0.0000000554004664
1509.8007499853451900	0.0000000617433855
1509.8112166520118100	0.0000000617782874
1509.8208833186786200	0.0000000554091955
1509.8306833186784400	0.0000000487172862
1509.8404166520119800	0.0000000429240288
1509.8505166520119500	0.0000000428804050
1509.8608166520118600	0.0000000479495021
1509.8711166520117800	0.0000000538474580
1509.8808833186785700	0.0000000582883679
1509.8918499853452900	0.0000000577212624
1509.9017166520118300	0.0000000528441078
1509.9119833186784900	0.0000000464750123
1509.9213166520119100	0.0000000421911466
1509.9314166520118700	0.0000000421387973
1509.9412499853453900	0.0000000469810537
1509.9509166520117500	0.0000000518494829
1509.9607166520118000	0.0000000574944146
1509.9706499853452900	0.0000000570930787
1509.9804499853453300	0.0000000531494742
1509.9906166520117900	0.0000000463964902
1510.0004166520118300	0.0000000419294039
1510.0106166520117700	0.0000000427757065
1510.0209166520119200	0.0000000473911150
1510.0314833186785100	0.0000000543098722
1510.0413166520120300	0.0000000584366937
1510.0508166520119200	0.0000000585675650
1510.0606499853452100	0.0000000533239728
1510.0704499853452500	0.0000000467716568
1510.0801166520118400	0.0000000420340989
1510.0898833186786300	0.0000000418596038
1510.1001499853453000	0.0000000487347336
1510.1097166520119100	0.0000000563950913
1510.1192833186785200	0.0000000598937362
1510.1287833186784100	0.0000000584366937
1510.1389166520118600	0.0000000542924212
1510.1494166520119500	0.0000000484642655
1510.1595833186786400	0.0000000435783853
1510.1699166520120300	0.0000000429676525
1510.1794166520119200	0.0000000486300351
1510.1894499853453900	0.0000000563863694
1510.1990166520117800	0.0000000609145303
1510.2086166520118700	0.0000000599373493
1510.2182499853454400	0.0000000558541551
1510.2283166520119200	0.0000000496246635
1510.2384833186783900	0.0000000433777174
1510.2477166520118300	0.0000000421300719
1510.2572166520119500	0.0000000483857399
1510.2672499853451900	0.0000000555575141
1510.2775499853453300	0.0000000599460819
1510.2875166520118400	0.0000000588205857
1510.2978833186784800	0.0000000527132364
1510.3080499853451800	0.0000000447475053
1510.3180166520119200	0.0000000394515638
1510.3278166520119600	0.0000000395475368
1510.3373499853451000	0.0000000449656277
1510.3471166520118900	0.0000000509333802
1510.3570499853453800	0.0000000561507996
1510.3670499853453700	0.0000000589776299
1510.3769166520119100	0.0000000559501281
1510.3859833186784300	0.0000000498253314
1510.3960499853453700	0.0000000432381206
1510.4063166520118100	0.0000000408562535
1510.4163499853452800	0.0000000442850947
1510.4266499853454200	0.0000000510031768
1510.4371166520118100	0.0000000561682469
1510.4474833186784500	0.0000000580789745
1510.4571166520120200	0.0000000554266428
1510.4664166520117300	0.0000000500521757
1510.4764833186784500	0.0000000437616059
1510.4865833186784100	0.0000000411790708
1510.4962166520119800	0.0000000438139551
1510.5066166520118700	0.0000000509595530
1510.5159166520118100	0.0000000578434118
1510.5257166520118500	0.0000000601990990
1510.5358833186783100	0.0000000561420705
1510.5456499853453300	0.0000000485340657
1510.5561166520119500	0.0000000417112815
1510.5664166520118700	0.0000000402018969
1510.5772833186783800	0.0000000439186536
1510.5872166520118700	0.0000000500870740
1510.5967833186784900	0.0000000557581856
1510.6070166520119100	0.0000000559065043
1510.6167166520119700	0.0000000500521757
1510.6268833186786600	0.0000000425226858
1510.6363499853453000	0.0000000378985519
1510.6469166520118900	0.0000000371307713
1510.6567166520119400	0.0000000416065831
1510.6663499853452800	0.0000000490226526
1510.6766166520119400	0.0000000538300071
1510.6867166520119100	0.0000000552259714
1510.6975166520119300	0.0000000489092287
1510.7079166520118200	0.0000000414844372
