1507.3610833186785400	0.0000000452448177
1507.3710833186785300	0.0000000514219671
1507.3809166520118200	0.0000000290865216
1507.3907833186783600	0.0000000310234256
1507.4009833186783000	0.0000000494937886
1507.4110166520117700	0.0000000402891445
1507.4209499853452600	0.0000000264778102
1507.4314833186786000	0.0000000401146458
1507.4421166520119200	0.0000000455589131
1507.4522166520118800	0.0000000303167162
1507.4621499853453800	0.0000000318610027
1507.4715166520118100	0.0000000448609292
1507.4820833186784000	0.0000000361710448
1507.4916166520120000	0.0000000268878768
1507.5013166520118400	0.0000000400274018
1507.5110833186784000	0.0000000450441497
1507.5213833186785400	0.0000000293482660
1507.5310166520118800	0.0000000307267811
1507.5411166520118500	0.0000000438575789
1507.5510833186783600	0.0000000371133204
1507.5615166520117300	0.0000000263469389
1507.5715499853452000	0.0000000376542566
1507.5816499853451600	0.0000000448696547
1507.5914166520117300	0.0000000313898667
1507.6015833186784200	0.0000000284932344
1507.6114833186784400	0.0000000437616059
1507.6213166520119500	0.0000000441105996
1507.6308499853453200	0.0000000273415637
1507.6407499853453400	0.0000000314422124
1507.6507166520118500	0.0000000480803735
1507.6600166520117900	0.0000000401320968
1507.6700166520120100	0.0000000255617074
1507.6798166520118200	0.0000000370435238
1507.6899833186785100	0.0000000492931207
1507.7001499853452000	0.0000000351327962
1507.7102166520119200	0.0000000254744599
1507.7205166520118400	0.0000000427233573
1507.7306166520120300	0.0000000498253314
1507.7403166520118700	0.0000000311979171
1507.7497499853452600	0.0000000281093460
1507.7593166520118700	0.0000000474347424
1507.7690166520119400	0.0000000477924580
1507.7793499853453300	0.0000000270623719
1507.7886499853452700	0.0000000305173842
1507.7985166520118100	0.0000000516051877
1507.8079499853452000	0.0000000415193391
1507.8184833186783200	0.0000000250294967
1507.8284166520118100	0.0000000396958555
1507.8381499853453500	0.0000000502615727
1507.8482833186785700	0.0000000329603260
1507.8585166520119800	0.0000000279959220
1507.8685166520117500	0.0000000449481803
1507.8779833186783900	0.0000000421911466
1507.8876166520117300	0.0000000275422352
1507.8975499853452200	0.0000000337019301
1507.9072166520118100	0.0000000442850947
1507.9172166520118000	0.0000000343126665
1507.9264499853452400	0.0000000274375385
1507.9362166520120300	0.0000000433166427
1507.9463166520120000	0.0000000440931487
1507.9565166520119400	0.0000000282751174
1507.9660833186785500	0.0000000356824579
1507.9764166520119500	0.0000000479669531
1507.9866833186783900	0.0000000365025876
1507.9968833186783300	0.0000000276731065
1508.0063166520119400	0.0000000415716883
1508.0161166520119900	0.0000000466495109
1508.0260833186785000	0.0000000299153768
1508.0358166520118200	0.0000000310059711
1508.0455833186783800	0.0000000504622406
1508.0553499853454000	0.0000000405857854
1508.0649166520117900	0.0000000249771475
1508.0752166520119300	0.0000000396522353
1508.0849833186784900	0.0000000509246547
1508.0950166520117300	0.0000000361274211
1508.1050166520119500	0.0000000263120388
1508.1152833186783900	0.0000000429502016
1508.1260166520119100	0.0000000492320460
1508.1358499853452000	0.0000000316341584
1508.1456166520119900	0.0000000277429049
1508.1555166520117800	0.0000000473736677
1508.1654499853452700	0.0000000453931435
1508.1751833186783600	0.0000000284059887
1508.1850166520118800	0.0000000296536324
1508.1949166520119000	0.0000000511078753
1508.2050166520118600	0.0000000431857714
1508.2147166520119300	0.0000000255180854
1508.2249166520118700	0.0000000387448580
1508.2352166520120100	0.0000000512649194
1508.2456166520119000	0.0000000331435466
1508.2560833186785200	0.0000000275684098
1508.2661499853452400	0.0000000457683065
1508.2763166520119300	0.0000000435434870
1508.2863499853453900	0.0000000283972632
1508.2964833186783800	0.0000000351327962
1508.3061166520119500	0.0000000468152805
1508.3160833186784600	0.0000000366247370
1508.3265166520118300	0.0000000286241058
1508.3365166520118200	0.0000000462394460
1508.3463499853453400	0.0000000441542234
1508.3565499853452800	0.0000000277952523
1508.3669166520119200	0.0000000384045897
1508.3774166520120100	0.0000000503313693
1508.3877166520117000	0.0000000337979067
1508.3985166520117200	0.0000000313462394
1508.4085833186784400	0.0000000514743164
1508.4188833186783500	0.0000000426971845
1508.4289166520120500	0.0000000265563322
1508.4389499853452900	0.0000000440233521
1508.4489499853452800	0.0000000522682697
1508.4593166520119200	0.0000000310844968
1508.4691499853452100	0.0000000331697194
1508.4789833186785000	0.0000000526783346
1508.4894166520118700	0.0000000443461694
1508.4999166520117300	0.0000000265039848
1508.5102499853451200	0.0000000433079173
1508.5204166520118200	0.0000000527830331
1508.5312833186785600	0.0000000320442233
1508.5417166520119300	0.0000000299502751
1508.5516166520119400	0.0000000499911010
1508.5615833186784600	0.0000000472864201
1508.5714833186784700	0.0000000277341794
1508.5819166520120700	0.0000000353160168
1508.5918499853451000	0.0000000520501509
1508.6017499853453500	0.0000000404810869
1508.6118166520118400	0.0000000259543231
1508.6219833186785300	0.0000000407864569
1508.6323166520119200	0.0000000502179454
1508.6423166520119100	0.0000000323321423
1508.6523833186784000	0.0000000268355276
1508.6633833186783700	0.0000000465971617
1508.6738166520117400	0.0000000446864341
1508.6837833186784800	0.0000000277516303
1508.6935833186785200	0.0000000312415409
1508.7037166520119600	0.0000000470508503
1508.7136499853452300	0.0000000365811097
1508.7234833186785200	0.0000000258583519
1508.7331166520118600	0.0000000394690147
1508.7433499853452700	0.0000000450005260
1508.7533166520117900	0.0000000294616864
1508.7633166520117800	0.0000000327509326
1508.7735833186784500	0.0000000460475000
1508.7836166520116900	0.0000000358482275
1508.7941166520120100	0.0000000279523000
1508.8045166520119000	0.0000000434126157
1508.8144499853451600	0.0000000448783801
1508.8240166520117800	0.0000000293831626
1508.8341833186784700	0.0000000343039410
1508.8442166520117100	0.0000000515528384
1508.8539166520117700	0.0000000393032416
1508.8637499853452900	0.0000000266784799
1508.8732499853451800	0.0000000460911238
1508.8834166520118700	0.0000000518582084
1508.8933499853453600	0.0000000297845038
1508.9030833186784500	0.0000000350629961
1508.9133166520118700	0.0000000549380523
1508.9233499853453400	0.0000000441629489
1508.9336166520120000	0.0000000268965987
1508.9442166520118400	0.0000000426448352
1508.9538499853451800	0.0000000576340149
1508.9637166520117200	0.0000000388408310
1508.9735166520117700	0.0000000273502891
1508.9830833186783800	0.0000000487434590
1508.9927833186784500	0.0000000541004717
1509.0026166520119600	0.0000000320354978
1509.0123833186785300	0.0000000301945668
1509.0222499853450700	0.0000000532890709
1509.0319166520118900	0.0000000501830506
1509.0422833186783000	0.0000000265825069
1509.0521833186785400	0.0000000361797703
1509.0620166520118300	0.0000000505843865
1509.0723499853452200	0.0000000408213552
1509.0824499853451900	0.0000000276818302
1509.0923166520117300	0.0000000370522493
1509.1020833186785200	0.0000000502179454
1509.1118833186785600	0.0000000375670126
1509.1214166520119300	0.0000000273328400
1509.1314499853454000	0.0000000430461746
1509.1410499853452600	0.0000000488568794
1509.1508166520118200	0.0000000332744179
1509.1600499853452700	0.0000000304301366
1509.1702833186784600	0.0000000493890937
1509.1801166520117500	0.0000000447387833
1509.1900166520119900	0.0000000284932344
1509.2002499853451800	0.0000000409260501
1509.2103166520119000	0.0000000511253262
1509.2209166520117400	0.0000000340421984
1509.2304166520120800	0.0000000297059799
1509.2399166520119700	0.0000000472166199
1509.2496499853452800	0.0000000484991638
1509.2596499853452800	0.0000000304301366
1509.2693166520118600	0.0000000379421756
1509.2790499853451800	0.0000000560199283
1509.2885499853453000	0.0000000401146458
1509.2986166520117900	0.0000000289294757
1509.3087833186784800	0.0000000516313605
1509.3184166520118200	0.0000000514394181
1509.3286166520117600	0.0000000315905346
1509.3385499853452500	0.0000000353247387
1509.3490833186785900	0.0000000575118655
1509.3592166520118100	0.0000000443810642
1509.3686833186784500	0.0000000261724438
1509.3787499853451600	0.0000000466320600
1509.3889166520118600	0.0000000587071654
1509.3984499853452200	0.0000000350804470
1509.4082166520120100	0.0000000281180714
1509.4180166520118300	0.0000000531843725
1509.4280833186783200	0.0000000569098582
1509.4377166520118800	0.0000000289381994
1509.4475166520119300	0.0000000327858274
1509.4580833186785200	0.0000000575031436
1509.4680499853452600	0.0000000454105908
1509.4788166520118000	0.0000000256315058
1509.4889499853452400	0.0000000399139779
1509.4987166520118100	0.0000000537951088
1509.5087166520118000	0.0000000382126437
1509.5188833186784900	0.0000000271147194
1509.5285166520118300	0.0000000427146318
1509.5385166520120500	0.0000000509072038
1509.5484499853450900	0.0000000320005995
1509.5584833186785500	0.0000000309710764
1509.5682166520118700	0.0000000470333994
1509.5781833186783800	0.0000000421387973
1509.5884166520118000	0.0000000282053172
1509.5990166520118700	0.0000000387623054
1509.6093166520120100	0.0000000491971477
1509.6197166520119000	0.0000000351938674
1509.6297166520118900	0.0000000294442373
1509.6398499853453300	0.0000000469897792
1509.6500166520120300	0.0000000440495249
1509.6599166520118100	0.0000000291737674
1509.6696833186786100	0.0000000382300946
1509.6800499853452500	0.0000000500085520
1509.6899166520117900	0.0000000341294459
1509.6996166520118500	0.0000000300462482
1509.7093499853451700	0.0000000469636028
1509.7197166520120400	0.0000000457159572
1509.7303166520118800	0.0000000285543091
1509.7402499853453700	0.0000000404287377
1509.7505166520118100	0.0000000549991306
1509.7610833186784000	0.0000000357522545
1509.7715499853452400	0.0000000293482660
1509.7812166520118300	0.0000000505233153
1509.7908166520119200	0.0000000514132452
1509.8008499853453900	0.0000000296012832
1509.8110166520118600	0.0000000372441953
1509.8210166520118500	0.0000000595796408
1509.8309166520118600	0.0000000451314008
1509.8404166520119800	0.0000000258409010
1509.8505833186784400	0.0000000500609012
1509.8610499853452900	0.0000000577736117
1509.8709166520120500	0.0000000314596633
1509.8809499853452900	0.0000000314160395
1509.8915499853453600	0.0000000565783118
1509.9018166520118000	0.0000000495112396
1509.9119499853452400	0.0000000265388849
1509.9213499853453800	0.0000000367992286
1509.9315166520118500	0.0000000565695899
1509.9412499853453900	0.0000000409871248
1509.9509833186784800	0.0000000252476156
1509.9609166520119700	0.0000000424528892
1509.9705166520118400	0.0000000534984643
1509.9804833186785800	0.0000000349146774
1509.9906166520117900	0.0000000293482660
1510.0007166520117600	0.0000000462830698
1510.0108166520119500	0.0000000444072406
1510.0209166520119200	0.0000000293657134
1510.0313833186785300	0.0000000344435378
1510.0412833186785500	0.0000000488394321
1510.0508166520119200	0.0000000411790708
1510.0606833186784600	0.0000000297059799
1510.0705166520117500	0.0000000420079260
1510.0801166520118400	0.0000000503575421
1510.0903499853452500	0.0000000346529347
1510.0998833186783900	0.0000000319220739
1510.1099166520118600	0.0000000496595618
1510.1192499853452800	0.0000000460475000
1510.1290499853453200	0.0000000308750998
1510.1389166520118600	0.0000000417723562
1510.1494166520119500	0.0000000521461239
1510.1595499853451600	0.0000000377327822
1510.1698166520118300	0.0000000309100017
1510.1797166520118500	0.0000000526085380
1510.1896166520118600	0.0000000537340306
1510.1990166520117800	0.0000000302643670
1510.2089166520117900	0.0000000389978752
1510.2184166520119100	0.0000000621796232
1510.2285166520118700	0.0000000474434643
1510.2384166520118900	0.0000000265127102
1510.2474499853451500	0.0000000496770092
1510.2572166520119500	0.0000000658440342
1510.2674166520118900	0.0000000361797703
1510.2775833186783500	0.0000000306133572
1510.2876166520118200	0.0000000596930576
1510.2977833186785100	0.0000000591172267
1510.3083833186785800	0.0000000286415585
1510.3180166520119200	0.0000000350368232
1510.3275166520118100	0.0000000653641692
1510.3373833186785700	0.0000000535159153
1510.3470166520119100	0.0000000265039848
1510.3571166520118800	0.0000000428804050
1510.3671166520118700	0.0000000584541446
1510.3770166520118900	0.0000000416676578
1510.3860833186786300	0.0000000269053260
1510.3962499853450900	0.0000000478622546
1510.4064166520117800	0.0000000538910783
1510.4162166520118200	0.0000000352549421
1510.4264499853452400	0.0000000311979171
1510.4370166520118300	0.0000000505494882
1510.4475833186784200	0.0000000473387658
1510.4570499853452900	0.0000000308925507
1510.4666166520119100	0.0000000377240568
1510.4765499853454000	0.0000000508897564
1510.4866166520118900	0.0000000415542374
1510.4965166520119000	0.0000000298979259
1510.5064499853454000	0.0000000435958363
1510.5160833186785100	0.0000000495810397
1510.5259166520118000	0.0000000350106468
1510.5359499853452700	0.0000000373401647
1510.5458166520118100	0.0000000532454472
1510.5560166520119700	0.0000000429414762
1510.5666833186785400	0.0000000306657064
1510.5772833186783800	0.0000000451139464
1510.5872166520118700	0.0000000520239745
1510.5968833186786900	0.0000000361797703
1510.6066499853452600	0.0000000328469021
1510.6169166520119200	0.0000000560548266
1510.6268499853451900	0.0000000492320460
1510.6364833186785300	0.0000000280395476
1510.6468166520119200	0.0000000450441497
1510.6568499853451600	0.0000000606789641
1510.6663166520118000	0.0000000366334589
1510.6768166520118900	0.0000000311019477
1510.6867166520119100	0.0000000551125510
1510.6974499853454300	0.0000000520937782
1510.7084166520119200	0.0000000265650595
