1507.3606166520119100	0.0000000306744319
1507.3704166520119500	0.0000000466582328
1507.3804166520119400	0.0000000443199930
1507.3906499853451300	0.0000000293308133
1507.4004833186784200	0.0000000394341129
1507.4108166520118200	0.0000000463354191
1507.4207166520118300	0.0000000332482450
1507.4310166520119700	0.0000000314945616
1507.4416166520118200	0.0000000474172914
1507.4517833186785100	0.0000000410307486
1507.4617166520117700	0.0000000289469249
1507.4717166520119900	0.0000000402978664
1507.4817499853452300	0.0000000505145898
1507.4916166520120000	0.0000000354817864
1507.5011166520118900	0.0000000304126893
1507.5108499853452000	0.0000000452186448
1507.5208166520119400	0.0000000475743356
1507.5308166520117100	0.0000000288858502
1507.5407833186784500	0.0000000346093110
1507.5506833186784600	0.0000000464488394
1507.5610166520118600	0.0000000406119582
1507.5713833186785000	0.0000000291301454
1507.5814166520117400	0.0000000402978664
1507.5916166520119100	0.0000000439535519
1507.6012833186785000	0.0000000345569617
1507.6112166520117600	0.0000000297147071
1507.6209166520118300	0.0000000421649702
1507.6304833186784400	0.0000000425837605
1507.6403166520119600	0.0000000320267723
1507.6506166520118800	0.0000000336146861
1507.6598499853453200	0.0000000448696547
1507.6698499853453100	0.0000000402018969
1507.6797166520120700	0.0000000309536254
1507.6899833186785100	0.0000000384394880
1507.6999833186782800	0.0000000475132644
1507.7098166520117900	0.0000000369388289
1507.7201499853451900	0.0000000315294599
1507.7301166520119300	0.0000000444944881
1507.7398166520117700	0.0000000458293812
1507.7497499853452600	0.0000000329952243
1507.7593166520118700	0.0000000340858222
1507.7690166520119400	0.0000000484817164
1507.7789499853454300	0.0000000397307574
1507.7882833186786200	0.0000000278825016
1507.7978166520117600	0.0000000374623141
1507.8077833186785000	0.0000000489266796
1507.8182499853451200	0.0000000345395108
1507.8280166520119100	0.0000000302643670
1507.8379833186784200	0.0000000455676386
1507.8481499853451200	0.0000000446166339
1507.8584166520117800	0.0000000300549736
1507.8683499853452700	0.0000000372441953
1507.8777166520119400	0.0000000464052157
1507.8873166520118000	0.0000000388844512
1507.8973833186785200	0.0000000295663831
1507.9070499853451100	0.0000000452360958
1507.9170166520120800	0.0000000474783661
1507.9262833186785400	0.0000000324455627
1507.9360833186785800	0.0000000324019389
1507.9462166520118000	0.0000000493716428
1507.9561499853452900	0.0000000456374352
1507.9657833186784000	0.0000000296449070
1507.9760166520118200	0.0000000389193531
1507.9865166520119100	0.0000000532279962
1507.9967166520118500	0.0000000396784081
1508.0061166520117700	0.0000000298717531
1508.0159833186785300	0.0000000439012062
1508.0257166520118500	0.0000000480716480
1508.0359166520120200	0.0000000353596405
1508.0453166520119300	0.0000000332307906
1508.0552499853454200	0.0000000474172914
1508.0648166520120400	0.0000000458555540
1508.0747833186785500	0.0000000305348351
1508.0848166520117900	0.0000000377415077
1508.0948166520120100	0.0000000468414534
1508.1048166520117800	0.0000000402891445
1508.1153499853453400	0.0000000298717531
1508.1254166520120600	0.0000000417636308
1508.1355166520120300	0.0000000464052157
1508.1452833186783600	0.0000000354207152
1508.1551166520118800	0.0000000296972544
1508.1653499853450700	0.0000000483246687
1508.1749833186786400	0.0000000444246915
1508.1849166520119100	0.0000000308314796
1508.1946499853454500	0.0000000364589638
1508.2045166520119900	0.0000000506629085
1508.2145166520117500	0.0000000368079540
1508.2246499853454200	0.0000000306569845
1508.2350833186785600	0.0000000436307346
1508.2451166520118000	0.0000000485776894
1508.2556833186783900	0.0000000314858362
1508.2660499853452600	0.0000000362408414
1508.2761166520119800	0.0000000502353963
1508.2861499853452200	0.0000000404549141
1508.2959833186785100	0.0000000317563043
1508.3059166520120000	0.0000000490662728
1508.3160166520119700	0.0000000492582224
1508.3260833186784500	0.0000000326636815
1508.3364166520118500	0.0000000401408222
1508.3456499853452900	0.0000000553655717
1508.3564833186783300	0.0000000391985431
1508.3668166520117200	0.0000000294267881
1508.3772499853453100	0.0000000520152525
1508.3874833186785000	0.0000000558541622
1508.3979166520118700	0.0000000334925367
1508.4083499853452400	0.0000000360576209
1508.4184499853452000	0.0000000579830051
1508.4286166520119000	0.0000000458817304
1508.4385166520119100	0.0000000296623579
1508.4485166520119000	0.0000000467018602
1508.4593166520119200	0.0000000529400772
1508.4690166520119900	0.0000000358831258
1508.4788499853452800	0.0000000336495809
1508.4889166520119900	0.0000000507763325
1508.4997166520120100	0.0000000421911466
1508.5097499853452500	0.0000000303079908
1508.5200166520119200	0.0000000428804050
1508.5307499853452100	0.0000000486911098
1508.5415499853452300	0.0000000339200525
1508.5513166520120200	0.0000000334227401
1508.5613499853452600	0.0000000465273615
1508.5715833186784500	0.0000000425924860
1508.5816166520119200	0.0000000285194091
1508.5914499853452100	0.0000000367556083
1508.6016166520119000	0.0000000473562203
1508.6111166520117900	0.0000000412139691
1508.6217166520118500	0.0000000288945756
1508.6320499853452500	0.0000000461696459
1508.6420166520117600	0.0000000480280278
1508.6523833186784000	0.0000000328032783
1508.6629166520119700	0.0000000336408590
1508.6734166520118400	0.0000000509333802
1508.6834833186785500	0.0000000413710168
1508.6931166520118900	0.0000000313026156
1508.7033166520118300	0.0000000420079260
1508.7134166520118000	0.0000000483246687
1508.7231833186785900	0.0000000336670318
1508.7332166520118300	0.0000000348797755
1508.7429499853453700	0.0000000516400860
1508.7532833186785400	0.0000000423569197
1508.7629166520118800	0.0000000295140339
1508.7732166520120200	0.0000000471817216
1508.7832499853452600	0.0000000542487975
1508.7937166520118800	0.0000000320878470
1508.8041166520117700	0.0000000329690479
1508.8141166520119900	0.0000000562380471
1508.8236166520118800	0.0000000505756645
1508.8341833186784700	0.0000000291563200
1508.8439166520117800	0.0000000413186676
1508.8538166520118000	0.0000000555400632
1508.8630499853452400	0.0000000422783941
1508.8732499853451800	0.0000000296449070
1508.8831166520119500	0.0000000508723055
1508.8929499853452400	0.0000000561420705
1508.9028499853452500	0.0000000339113271
1508.9129166520117400	0.0000000361274211
1508.9233499853453400	0.0000000505233153
1508.9336166520120000	0.0000000435260397
1508.9435166520117900	0.0000000315905346
1508.9534166520120400	0.0000000429589271
1508.9634499853452800	0.0000000538561800
1508.9734166520117900	0.0000000415280610
1508.9829166520119100	0.0000000313724122
1508.9924166520120200	0.0000000445206645
1509.0023166520118100	0.0000000477226614
1509.0123833186785300	0.0000000361186956
1509.0219166520118900	0.0000000336321335
1509.0314166520117800	0.0000000506454612
1509.0416499853452000	0.0000000456461606
1509.0520499853453200	0.0000000319657012
1509.0619166520118600	0.0000000386227086
1509.0722833186782700	0.0000000532454472
1509.0823166520119700	0.0000000401757205
1509.0922166520119800	0.0000000320354978
1509.1017499853453500	0.0000000431683240
1509.1114166520119400	0.0000000538474580
1509.1210166520120300	0.0000000368777542
1509.1309166520118200	0.0000000346267583
1509.1407166520118600	0.0000000499387554
1509.1505166520119000	0.0000000464139411
1509.1599166520118100	0.0000000308402051
1509.1698166520120600	0.0000000434300667
1509.1801166520117500	0.0000000535857154
1509.1898499853452900	0.0000000410394740
1509.1997499853453000	0.0000000315643582
1509.2102166520119200	0.0000000555836870
1509.2204833186785900	0.0000000557669075
1509.2300833186784500	0.0000000346703821
1509.2397166520117900	0.0000000361361465
1509.2493833186786100	0.0000000611501036
1509.2594499853453300	0.0000000508374072
1509.2689166520119700	0.0000000305173842
1509.2787833186785000	0.0000000416851087
1509.2885499853453000	0.0000000622232506
1509.2980166520119400	0.0000000419992006
1509.3084166520118300	0.0000000301247702
1509.3182166520118700	0.0000000518494829
1509.3281166520118800	0.0000000604957435
1509.3386499853452300	0.0000000331871703
1509.3488833186784200	0.0000000391810957
1509.3589166520118800	0.0000000574682417
1509.3684499853452500	0.0000000493890937
1509.3781166520118400	0.0000000308489270
1509.3885166520117300	0.0000000455327367
1509.3981833186785500	0.0000000547897336
1509.4079499853451100	0.0000000383522440
1509.4175166520117300	0.0000000307442285
1509.4278166520118700	0.0000000510380751
1509.4375833186784300	0.0000000502528472
1509.4474166520117200	0.0000000317388533
1509.4576166520118900	0.0000000376891585
1509.4677166520118600	0.0000000535944373
1509.4780166520117700	0.0000000412837693
1509.4886166520118400	0.0000000300549736
1509.4984166520118800	0.0000000422783941
1509.5086166520118200	0.0000000533763185
1509.5185833186783400	0.0000000374972124
1509.5282833186784000	0.0000000331871703
1509.5380166520117200	0.0000000472427963
1509.5480833186784300	0.0000000485166147
1509.5582833186783800	0.0000000328992513
1509.5677166520117700	0.0000000391898212
1509.5779499853451800	0.0000000445991866
1509.5881833186786000	0.0000000394253910
1509.5985166520119900	0.0000000331697194
1509.6089166520118800	0.0000000496595618
1509.6192499853452800	0.0000000483072178
1509.6294166520119700	0.0000000326113323
1509.6396166520119100	0.0000000398965305
1509.6496833186784000	0.0000000583843445
1509.6593166520117400	0.0000000417810817
1509.6692499853452300	0.0000000306133572
1509.6795499853453700	0.0000000502964674
1509.6899166520117900	0.0000000579481103
1509.6993499853451800	0.0000000333878383
1509.7094499853451400	0.0000000362408414
1509.7195166520118600	0.0000000579830051
1509.7300499853454300	0.0000000479495021
1509.7399166520119700	0.0000000289120248
1509.7503166520118600	0.0000000469636028
1509.7610166520119000	0.0000000592742708
1509.7711166520118700	0.0000000385616374
1509.7810166520118800	0.0000000317214059
1509.7907499853452000	0.0000000536293392
1509.8005499853452400	0.0000000501655961
1509.8109166520118800	0.0000000305697334
1509.8205499853452200	0.0000000394079400
1509.8301833186783400	0.0000000547199335
1509.8400166520118500	0.0000000410045757
1509.8504166520119700	0.0000000321140199
1509.8607833186783800	0.0000000497468093
1509.8708166520118500	0.0000000519978016
1509.8805833186784200	0.0000000346005855
1509.8914166520116800	0.0000000374797615
1509.9018166520118000	0.0000000517273371
1509.9114166520118900	0.0000000456548861
1509.9208833186785300	0.0000000318261044
1509.9308166520118000	0.0000000405857854
1509.9410166520119700	0.0000000515266620
1509.9508499853452600	0.0000000383958643
1509.9606166520118200	0.0000000306918793
1509.9704166520118600	0.0000000421126245
1509.9801833186784300	0.0000000465709888
1509.9903166520118700	0.0000000347663551
1510.0001833186784100	0.0000000372790936
1510.0101166520119000	0.0000000512474720
1510.0206166520117700	0.0000000445730137
1510.0312833186783300	0.0000000334576384
1510.0412499853453000	0.0000000443897932
1510.0503166520118100	0.0000000532279962
1510.0603166520118000	0.0000000376455347
1510.0701166520118500	0.0000000334663603
1510.0800166520118600	0.0000000500434503
1510.0898499853451500	0.0000000487434590
1510.0996166520119400	0.0000000313985886
1510.1095166520117300	0.0000000393555908
1510.1190166520118500	0.0000000556447652
1510.1287166520116900	0.0000000458730050
1510.1389166520118600	0.0000000292522913
1510.1489833186783500	0.0000000480280278
1510.1592166520119900	0.0000000606353368
1510.1694166520119300	0.0000000395649842
1510.1794499853451700	0.0000000301771195
1510.1890499853452600	0.0000000545454419
1510.1986166520118800	0.0000000546065131
1510.2085166520118900	0.0000000332569670
1510.2181833186784800	0.0000000336757573
1510.2283166520119200	0.0000000582272968
1510.2381166520117400	0.0000000452535467
1510.2474833186784000	0.0000000297234291
1510.2568166520118200	0.0000000439971757
1510.2671499853452100	0.0000000545628893
1510.2768499853452800	0.0000000375321108
1510.2873166520116700	0.0000000331435466
1510.2974166520118600	0.0000000516575369
1510.3079833186784500	0.0000000490924492
1510.3179166520117200	0.0000000314858362
1510.3273166520118600	0.0000000380904979
1510.3371499853453800	0.0000000553917445
1510.3468166520117400	0.0000000441105996
1510.3565166520118000	0.0000000309623509
1510.3668833186784400	0.0000000464662904
1510.3764166520118100	0.0000000561333486
1510.3860499853451500	0.0000000386314341
1510.3959499853451700	0.0000000351240708
1510.4061166520118600	0.0000000505320372
1510.4161833186785800	0.0000000457944793
1510.4260833186783600	0.0000000340160220
1510.4365166520119600	0.0000000404461922
1510.4473166520119800	0.0000000483246687
1510.4567499853453700	0.0000000395126349
1510.4665166520119300	0.0000000335012622
1510.4762499853452500	0.0000000456461606
1510.4865166520119100	0.0000000491709713
1510.4961166520120000	0.0000000337979067
1510.5061833186784900	0.0000000372965410
1510.5154833186784300	0.0000000556447581
1510.5255166520119000	0.0000000482025193
1510.5356833186785900	0.0000000300462482
1510.5456499853453300	0.0000000471904471
1510.5558166520118000	0.0000000591957487
1510.5662833186786400	0.0000000395388113
1510.5768499853454600	0.0000000299589971
1510.5870166520117000	0.0000000527394093
1510.5962833186786100	0.0000000580527981
1510.6065833186783000	0.0000000341730697
1510.6166166520117700	0.0000000344348123
1510.6263499853453100	0.0000000541092007
1510.6364833186785300	0.0000000459079033
1510.6466166520119700	0.0000000289556503
1510.6566166520117300	0.0000000451924720
1510.6661166520118500	0.0000000611762729
1510.6763166520120200	0.0000000377938569
1510.6865833186784600	0.0000000365549333
1510.6970166520118200	0.0000000565695899
1510.7075166520119200	0.0000000489615779
