1507.3608833186783600	0.0000001406765051
1507.3707833186786000	0.0000001437127253
1507.3804166520119400	0.0000001382597361
1507.3905833186786300	0.0000001351100991
1507.4009166520120300	0.0000001206880285
1507.4110166520117700	0.0000001173638822
1507.4210833186784800	0.0000001177477742
1507.4312499853454000	0.0000001128706160
1507.4416166520118200	0.0000001072169553
1507.4522166520118800	0.0000000949673620
1507.4616166520120200	0.0000000888600198
1507.4718166520119600	0.0000000945485752
1507.4818833186784500	0.0000000921841519
1507.4916166520120000	0.0000000878392186
1507.5016166520117600	0.0000000763661205
1507.5111166520118800	0.0000000733822461
1507.5211499853453400	0.0000000780063871
1507.5310166520118800	0.0000000777882576
1507.5409166520119000	0.0000000768547110
1507.5507833186784400	0.0000000730943270
1507.5612166520120300	0.0000000731030596
1507.5714499853452200	0.0000000755896181
1507.5815833186784400	0.0000000745077458
1507.5917166520118800	0.0000000790795340
1507.6013833186784700	0.0000000802312030
1507.6116833186783900	0.0000000806499969
1507.6212166520119800	0.0000000820285067
1507.6304499853451900	0.0000000784338994
1507.6407499853453400	0.0000000847070183
1507.6504166520117000	0.0000000948015924
1507.6601833186784900	0.0000000968693641
1507.6697499853451000	0.0000001007257211
1507.6799166520118000	0.0000001009612873
1507.6901166520117400	0.0000001172068380
1507.7000499853452300	0.0000001295000516
1507.7101166520119500	0.0000001301544188
1507.7202499853451600	0.0000001304336052
1507.7302833186784000	0.0000001321523939
1507.7401166520119200	0.0000001464610335
1507.7499833186784600	0.0000001520100028
1507.7593166520118700	0.0000001443845292
1507.7690166520119400	0.0000001421073677
1507.7790833186784300	0.0000001373087457
1507.7887499853452500	0.0000001392892557
1507.7982166520118900	0.0000001372563929
1507.8079499853452000	0.0000001243524395
1507.8181499853451400	0.0000001181578284
1507.8284166520118100	0.0000001150954319
1507.8380833186786300	0.0000001137780004
1507.8482499853450900	0.0000001077055529
1507.8585166520119800	0.0000000954210506
1507.8686166520119500	0.0000000944264258
1507.8778833186784100	0.0000000917217449
1507.8874166520120100	0.0000000917653722
1507.8974499853452500	0.0000000861291554
1507.9070166520118600	0.0000000769419586
1507.9171166520118300	0.0000000778231666
1507.9266499853451900	0.0000000794983208
1507.9361166520118300	0.0000000805103895
1507.9463166520120000	0.0000000787567203
1507.9563166520117600	0.0000000771775248
1507.9660833186785500	0.0000000797600634
1507.9762166520117700	0.0000000777184681
1507.9866166520118900	0.0000000836949425
1507.9967499853453300	0.0000000884586697
1508.0064166520119200	0.0000000893922234
1508.0161833186784800	0.0000000906834927
1508.0258166520118200	0.0000000895143728
1508.0358166520118200	0.0000000960841291
1508.0454499853451600	0.0000001050968379
1508.0553166520117000	0.0000001075659455
1508.0650166520117600	0.0000001076008544
1508.0748499853452800	0.0000001082988277
1508.0849833186784900	0.0000001167182404
1508.0950166520117300	0.0000001256611597
1508.1049166520119800	0.0000001264289295
1508.1154833186785700	0.0000001295960175
1508.1256166520117800	0.0000001271356354
1508.1357833186784800	0.0000001396731477
1508.1454833186785400	0.0000001533623362
1508.1554166520120300	0.0000001516522872
1508.1655499853452500	0.0000001571925168
1508.1750833186786100	0.0000001519925519
1508.1849166520119100	0.0000001592864720
1508.1948833186786500	0.0000001615025553
1508.2047166520119400	0.0000001554039386
1508.2149166520118800	0.0000001520187283
1508.2247499853454000	0.0000001434073624
1508.2351499853452900	0.0000001410167698
1508.2453166520119800	0.0000001349879426
1508.2557166520118700	0.0000001212202250
1508.2662166520119600	0.0000001174685806
1508.2762166520117200	0.0000001087437980
1508.2862833186784400	0.0000001045122815
1508.2964499853453600	0.0000000983264030
1508.3061166520119500	0.0000000896103458
1508.3160166520119700	0.0000000899418851
1508.3262166520119100	0.0000000871499566
1508.3361166520119200	0.0000000879090081
1508.3462166520118900	0.0000000876385471
1508.3563499853453300	0.0000000872808243
1508.3671166520118700	0.0000000888425618
1508.3772166520118400	0.0000000852130526
1508.3877166520117000	0.0000000918875145
1508.3981166520118200	0.0000000946183647
1508.4085833186784400	0.0000001032384560
1508.4185499853451800	0.0000001059082422
1508.4289166520120500	0.0000001032122867
1508.4385833186784100	0.0000001067545412
1508.4487833186783500	0.0000001123384124
1508.4590166520119900	0.0000001220141854
1508.4690166520119900	0.0000001197021220
1508.4790833186784700	0.0000001122860596
1508.4892166520119200	0.0000001236457337
1508.4997833186785100	0.0000001336966733
1508.5098833186784700	0.0000001416362210
1508.5203166520118400	0.0000001404496572
1508.5308833186784300	0.0000001358604180
1508.5416499853452000	0.0000001492442436
1508.5512166520118200	0.0000001519489246
1508.5617499853451600	0.0000001582831146
1508.5716499853451700	0.0000001559972276
1508.5817166520118900	0.0000001509542926
1508.5918166520118600	0.0000001617817560
1508.6014833186784500	0.0000001580388300
1508.6118166520118400	0.0000001540254146
1508.6217499853453300	0.0000001477435774
1508.6321166520119700	0.0000001405630741
1508.6422166520119400	0.0000001414966420
1508.6525166520118500	0.0000001289852918
1508.6630833186784400	0.0000001228168713
1508.6737166520117600	0.0000001195974164
1508.6834166520118300	0.0000001119632387
1508.6932833186785900	0.0000001077578986
1508.7035166520120100	0.0000000949062908
1508.7135499853452500	0.0000000946358227
1508.7233166520118200	0.0000000932834752
1508.7331166520118600	0.0000000926552914
1508.7433166520120200	0.0000000889559857
1508.7531833186785600	0.0000000850472830
1508.7635166520119600	0.0000000834157490
1508.7730833186785700	0.0000000888425618
1508.7835166520119400	0.0000000894183998
1508.7940166520118000	0.0000000892439047
1508.8041499853452500	0.0000000931787767
1508.8144166520119100	0.0000000984921797
1508.8240166520117800	0.0000001004726968
1508.8342499853451900	0.0000001008216870
1508.8440833186784800	0.0000001060565609
1508.8536166520118500	0.0000001122162558
1508.8633499853451600	0.0000001204960824
1508.8731833186784600	0.0000001220927146
1508.8834166520118700	0.0000001226859894
1508.8930499853454400	0.0000001261671798
1508.9031833186784300	0.0000001315154776
1508.9132166520119000	0.0000001381375938
1508.9232166520118900	0.0000001407724710
1508.9335833186783000	0.0000001411389121
1508.9439166520116900	0.0000001431107108
1508.9536833186784800	0.0000001504133564
1508.9636499853452300	0.0000001507274590
1508.9732166520118400	0.0000001601502220
1508.9830833186783800	0.0000001602287369
1508.9925833186785000	0.0000001624361232
1509.0025166520119900	0.0000001676622645
1509.0124499853452500	0.0000001629596085
1509.0220833186783700	0.0000001633347608
1509.0319166520118900	0.0000001583965314
1509.0420166520118500	0.0000001523240911
1509.0520166520120700	0.0000001453704357
1509.0620166520118300	0.0000001380416279
1509.0720499853453000	0.0000001315940068
1509.0824499853451900	0.0000001252685422
1509.0925166520119100	0.0000001193269554
1509.1019166520118200	0.0000001168752917
1509.1117833186785900	0.0000001033431545
1509.1211166520120000	0.0000001008565889
1509.1311499853452400	0.0000000951767589
1509.1408499853453100	0.0000000967472218
1509.1506166520118800	0.0000000920358332
1509.1600499853452700	0.0000000834593692
1509.1701166520117500	0.0000000841224619
1509.1804166520119000	0.0000000852479474
1509.1900166520119900	0.0000000884063240
1509.1998833186785300	0.0000000919311418
1509.2103166520119000	0.0000000953512469
1509.2206499853452900	0.0000000951069552
1509.2302499853451500	0.0000000983264030
1509.2398166520119900	0.0000001066673008
1509.2497499853452600	0.0000001172330144
1509.2594499853453300	0.0000001150430862
1509.2693166520118600	0.0000001192658772
1509.2789499853452100	0.0000001273712087
1509.2883833186786000	0.0000001298664927
1509.2983166520118600	0.0000001387919468
1509.3085833186785300	0.0000001436429358
1509.3183166520118400	0.0000001443670925
1509.3285166520117800	0.0000001435033283
1509.3386833186784800	0.0000001468012982
1509.3490166520118700	0.0000001535281058
1509.3591166520118300	0.0000001544529340
1509.3687166520117000	0.0000001527690472
1509.3782499853452900	0.0000001523589930
1509.3885166520117300	0.0000001546536055
1509.3983833186785000	0.0000001564596346
1509.4078833186786100	0.0000001568609775
1509.4179166520118500	0.0000001549066155
1509.4277833186786200	0.0000001535106691
1509.4376499853453900	0.0000001597314281
1509.4479166520118300	0.0000001553690367
1509.4576166520118900	0.0000001452657443
1509.4682499853452100	0.0000001385651132
1509.4783166520119200	0.0000001349268786
1509.4886833186783400	0.0000001355027166
1509.4986499853453100	0.0000001242739103
1509.5084166520118700	0.0000001139873973
1509.5187833186785100	0.0000001046518747
1509.5284166520118500	0.0000001017552407
1509.5383166520118700	0.0000001031075882
1509.5483833186785900	0.0000000934056246
1509.5582166520118800	0.0000000883190765
1509.5682166520118700	0.0000000838258103
1509.5780499853451600	0.0000000846197636
1509.5882833186783500	0.0000000886157210
1509.5989166520118900	0.0000000887116940
1509.6088499853453800	0.0000000906834927
1509.6194166520119800	0.0000000929693869
1509.6296166520119200	0.0000000951156807
1509.6399166520118300	0.0000001005861279
1509.6497499853451200	0.0000001038142941
1509.6597166520118600	0.0000001137605423
1509.6692499853452300	0.0000001193007932
1509.6797833186785700	0.0000001162732772
1509.6900166520117600	0.0000001213598324
1509.6995499853453500	0.0000001311141347
1509.7093166520119200	0.0000001336879478
1509.7197166520120400	0.0000001408160983
1509.7300499853454300	0.0000001347087561
1509.7402499853453700	0.0000001440180881
1509.7501166520119100	0.0000001461382197
1509.7612166520118500	0.0000001476388860
1509.7712166520118400	0.0000001502737632
1509.7814166520120100	0.0000001452657443
1509.7908166520119200	0.0000001531791156
1509.8008499853453900	0.0000001552468802
1509.8109166520118800	0.0000001548106496
1509.8207833186784200	0.0000001541039438
1509.8306166520119400	0.0000001506838316
1509.8401166520118300	0.0000001519052972
1509.8505499853451900	0.0000001497590034
1509.8608166520118600	0.0000001472637052
1509.8710166520118000	0.0000001438435930
1509.8809166520118200	0.0000001394201377
1509.8911833186784800	0.0000001393416085
1509.9019166520117800	0.0000001310443452
1509.9115499853451200	0.0000001247014154
1509.9212499853451800	0.0000001175296447
1509.9313166520119000	0.0000001085780212
1509.9411166520119400	0.0000001107941259
1509.9509166520117500	0.0000000996351233
1509.9607166520118000	0.0000000936935436
1509.9706166520120400	0.0000000897761225
1509.9801499853451800	0.0000000880486084
1509.9904166520118400	0.0000000904566448
1510.0004499853453100	0.0000000866177459
1510.0102833186783700	0.0000000891304808
1510.0209166520119200	0.0000000921143624
1510.0310166520118800	0.0000000927948918
1510.0415166520117500	0.0000000940163574
1510.0509166520118900	0.0000001027847745
1510.0606499853452100	0.0000001079498375
1510.0703833186785200	0.0000001144236279
1510.0799166520118900	0.0000001160726129
1510.0895833186784800	0.0000001201732545
1510.0998499853453700	0.0000001291772378
1510.1093166520120100	0.0000001399348974
1510.1193166520117700	0.0000001454489649
1510.1289833186785900	0.0000001440791664
1510.1391166520118100	0.0000001472026412
1510.1492166520117700	0.0000001543918557
1510.1595166520119100	0.0000001508757634
1510.1698166520118300	0.0000001550811248
1510.1793499853452000	0.0000001548368260
1510.1892833186784600	0.0000001568086248
1510.1988166520118300	0.0000001583354674
1510.2085499853453700	0.0000001515563071
1510.2182833186784600	0.0000001552381690
1510.2282166520119500	0.0000001545925272
1510.2383166520119200	0.0000001566952079
1510.2475166520118800	0.0000001546099924
1510.2570166520120000	0.0000001494012878
1510.2672833186784400	0.0000001509804690
1510.2774166520118800	0.0000001459375483
1510.2875166520118400	0.0000001493402095
1510.2977499853452600	0.0000001457630532
1510.3079499853452000	0.0000001357993398
1510.3179166520117200	0.0000001347610947
1510.3275499853452800	0.0000001262195326
1510.3371499853453800	0.0000001266645029
1510.3471166520118900	0.0000001148162454
1510.3568499853452000	0.0000000972794254
1510.3669166520119200	0.0000000995914959
1510.3767166520119600	0.0000000931002546
1510.3859499853454000	0.0000000964767466
1510.3960833186783900	0.0000000873506281
1510.4064166520117800	0.0000000826130702
1510.4161833186785800	0.0000000897499461
1510.4265833186784700	0.0000000881184050
1510.4366166520119300	0.0000000952029353
1510.4475499853454000	0.0000000953163521
1510.4569166520118400	0.0000000993908316
1510.4666166520119100	0.0000001087263470
1510.4763166520119700	0.0000001058209875
1510.4863833186784600	0.0000001126088662
1510.4964166520117000	0.0000001197806370
1510.5060833186785200	0.0000001312537421
1510.5158833186785600	0.0000001408859021
1510.5257166520118500	0.0000001338711684
1510.5356166520118700	0.0000001408771624
1510.5458833186785300	0.0000001492878710
1510.5560166520119700	0.0000001605951780
1510.5665499853453200	0.0000001624797363
1510.5772166520118800	0.0000001518442190
1510.5869166520117200	0.0000001588153253
1510.5968166520119600	0.0000001564945364
1510.6066499853452600	0.0000001560234040
1510.6166166520117700	0.0000001593300851
1510.6266833186784900	0.0000001555871592
1510.6364833186785300	0.0000001551509143
1510.6469166520118900	0.0000001540864929
1510.6567499853451800	0.0000001528214000
1510.6661166520118500	0.0000001523938806
1510.6766166520119400	0.0000001483281409
1510.6865499853452100	0.0000001447684355
1510.6971499853452800	0.0000001458154060
1510.7080166520120200	0.0000001423254901
