1507.3609166520118400	0.0000000523118935
1507.3707833186786000	0.0000000363193671
1507.3807166520118700	0.0000000282925665
1507.3906499853451300	0.0000000325066374
1507.4008499853453000	0.0000000502615727
1507.4108166520118200	0.0000000628514343
1507.4210499853454600	0.0000000667252422
1507.4310499853452200	0.0000000608098389
1507.4420166520117100	0.0000000447300579
1507.4521166520116800	0.0000000307529540
1507.4617166520117700	0.0000000265476086
1507.4718166520119600	0.0000000378898264
1507.4817833186784800	0.0000000584105173
1507.4916833186785000	0.0000000755896181
1507.5013166520118400	0.0000000784426177
1507.5110833186784000	0.0000000672225511
1507.5212499853453200	0.0000000439622774
1507.5307166520119600	0.0000000292435676
1507.5410499853453500	0.0000000287200805
1507.5508833186786400	0.0000000434300667
1507.5614166520117600	0.0000000651634977
1507.5715166520119500	0.0000000781808751
1507.5815499853451900	0.0000000732164764
1507.5916166520119100	0.0000000605480892
1507.6012499853452500	0.0000000421824211
1507.6114833186784400	0.0000000290516216
1507.6210166520118000	0.0000000299066514
1507.6307833186785900	0.0000000407166567
1507.6405166520119100	0.0000000576514623
1507.6504166520117000	0.0000000691071023
1507.6601499853452400	0.0000000677983891
1507.6696833186783800	0.0000000584541446
1507.6799166520118000	0.0000000425314113
1507.6899166520120100	0.0000000298717531
1507.6998833186785300	0.0000000278476016
1507.7102166520119200	0.0000000356301086
1507.7202833186786400	0.0000000504709661
1507.7302499853453800	0.0000000606266184
1507.7400166520119400	0.0000000614118463
1507.7496833186785300	0.0000000592829927
1507.7593833186786000	0.0000000459253542
1507.7690166520119400	0.0000000316777822
1507.7789499853454300	0.0000000267570037
1507.7885833186785500	0.0000000314422124
1507.7982166520118900	0.0000000450005260
1507.8081499853451500	0.0000000573024721
1507.8181499853451400	0.0000000610105033
1507.8282166520118600	0.0000000543709469
1507.8380499853451500	0.0000000422347703
1507.8482166520118400	0.0000000295751086
1507.8587166520117100	0.0000000269751226
1507.8681166520118500	0.0000000349670266
1507.8777166520119400	0.0000000487696354
1507.8876166520117300	0.0000000617259346
1507.8974166520117700	0.0000000661668551
1507.9071833186785600	0.0000000580440762
1507.9167166520119300	0.0000000413448404
1507.9266499853451900	0.0000000293220914
1507.9362499853452800	0.0000000278476016
1507.9464166520119700	0.0000000417810817
1507.9561166520118100	0.0000000632178754
1507.9657833186784000	0.0000000768023654
1507.9762166520117700	0.0000000764795445
1507.9865499853451600	0.0000000631567971
1507.9967499853453300	0.0000000404200158
1508.0064166520119200	0.0000000279697474
1508.0161166520119900	0.0000000279086763
1508.0259833186785300	0.0000000419294039
1508.0355166520118900	0.0000000657131594
1508.0454166520119100	0.0000000769419586
1508.0550499853452500	0.0000000776835662
1508.0649166520117900	0.0000000645440466
1508.0751166520117300	0.0000000430374527
1508.0850166520119700	0.0000000306744319
1508.0947166520118100	0.0000000289120248
1508.1049499853452300	0.0000000395737096
1508.1154166520118400	0.0000000583756226
1508.1255166520118100	0.0000000688802615
1508.1358166520117200	0.0000000707560872
1508.1453166520118400	0.0000000608360082
1508.1557166520119600	0.0000000453495161
1508.1653499853450700	0.0000000348972264
1508.1751166520118600	0.0000000302556415
1508.1849166520119100	0.0000000369475508
1508.1946833186784700	0.0000000526434363
1508.2050833186785900	0.0000000648581278
1508.2145166520117500	0.0000000693775704
1508.2247833186784200	0.0000000629561328
1508.2352166520120100	0.0000000460038763
1508.2452166520117800	0.0000000333442145
1508.2561499853452400	0.0000000298194038
1508.2659833186785300	0.0000000378985519
1508.2762166520117200	0.0000000549816761
1508.2863166520119200	0.0000000668735538
1508.2961833186784600	0.0000000685661661
1508.3060166520119700	0.0000000594138641
1508.3160833186784600	0.0000000433428191
1508.3262499853451600	0.0000000311717443
1508.3366166520120200	0.0000000327160308
1508.3461166520119100	0.0000000470072266
1508.3565833186785300	0.0000000674930192
1508.3671166520118700	0.0000000783204754
1508.3770833186783900	0.0000000758775371
1508.3877166520117000	0.0000000567615324
1508.3981166520118200	0.0000000369213744
1508.4085499853451900	0.0000000286502804
1508.4188499853453300	0.0000000387710308
1508.4287166520118700	0.0000000608621846
1508.4387499853453400	0.0000000811298548
1508.4488499853453000	0.0000000856231210
1508.4590166520119900	0.0000000725272216
1508.4691166520119600	0.0000000515964622
1508.4788833186785200	0.0000000327596545
1508.4893166520118900	0.0000000287724298
1508.4998499853452300	0.0000000418159800
1508.5100499853454000	0.0000000645440466
1508.5202166520118700	0.0000000784862451
1508.5311166520118600	0.0000000810426073
1508.5416499853452000	0.0000000682084575
1508.5517166520119200	0.0000000454367672
1508.5614166520119800	0.0000000326113323
1508.5715166520119500	0.0000000293831626
1508.5815166520117100	0.0000000410045757
1508.5918166520118600	0.0000000562118707
1508.6017499853453500	0.0000000673447005
1508.6116166520118900	0.0000000701104526
1508.6219833186785300	0.0000000624500984
1508.6320499853452500	0.0000000451924720
1508.6424166520118900	0.0000000348972264
1508.6524166520118800	0.0000000329603260
1508.6630499853454200	0.0000000422085940
1508.6736166520120100	0.0000000571977736
1508.6835833186785300	0.0000000625460643
1508.6933499853453200	0.0000000617870057
1508.7038166520117100	0.0000000532279962
1508.7135499853452500	0.0000000404112903
1508.7235833186784900	0.0000000318435518
1508.7332166520118300	0.0000000338938762
1508.7431499853453200	0.0000000463005208
1508.7532499853452900	0.0000000653903456
1508.7629166520118800	0.0000000730070795
1508.7734166520117400	0.0000000731903000
1508.7834166520119600	0.0000000583494462
1508.7940166520118000	0.0000000384918373
1508.8043166520119500	0.0000000294616864
1508.8142166520117400	0.0000000353334677
1508.8242166520119500	0.0000000547024896
1508.8342166520119400	0.0000000743594271
1508.8441166520119600	0.0000000850560085
1508.8536166520118500	0.0000000826828668
1508.8634166520118900	0.0000000649715588
1508.8735499853453300	0.0000000393730417
1508.8833166520116700	0.0000000285892092
1508.8930166520117400	0.0000000345656836
1508.9029833186784800	0.0000000562903963
1508.9132166520119000	0.0000000777708138
1508.9233499853453400	0.0000000859284910
1508.9335833186783000	0.0000000759211574
1508.9436166520120000	0.0000000571541499
1508.9535833186785100	0.0000000369562763
1508.9638166520117000	0.0000000291475928
1508.9734166520117900	0.0000000355515866
1508.9829833186784100	0.0000000509595530
1508.9924499853452700	0.0000000678856296
1509.0027166520119400	0.0000000780761766
1509.0124833186785000	0.0000000739319077
1509.0220499853453500	0.0000000557320128
1509.0316166520119600	0.0000000389368005
1509.0420833186785800	0.0000000297059799
1509.0522499853452700	0.0000000360052752
1509.0618166520118800	0.0000000503837185
1509.0720166520118200	0.0000000640641744
1509.0822166520117600	0.0000000698923373
1509.0924166520119300	0.0000000673185170
1509.1020499853452700	0.0000000532541691
1509.1117833186785900	0.0000000424267164
1509.1211166520120000	0.0000000343999140
1509.1311166520120000	0.0000000363019161
1509.1409833186785300	0.0000000446515358
1509.1506166520118800	0.0000000573809942
1509.1599166520118100	0.0000000685923425
1509.1702166520119600	0.0000000696044182
1509.1801166520117500	0.0000000560199283
1509.1899499853452600	0.0000000401146458
1509.2000166520117500	0.0000000333093162
1509.2102166520119200	0.0000000368166795
1509.2207499853452600	0.0000000536729594
1509.2302166520119000	0.0000000699272320
1509.2401166520116900	0.0000000844103738
1509.2495833186783300	0.0000000807459699
1509.2593166520118700	0.0000000624326475
1509.2693166520118600	0.0000000405159888
1509.2788833186784800	0.0000000286677331
1509.2885166520118200	0.0000000346965550
1509.2985166520118100	0.0000000555749651
1509.3085833186785300	0.0000000846110453
1509.3184166520118200	0.0000000961801092
1509.3284166520118100	0.0000000878566624
1509.3385499853452500	0.0000000680252370
1509.3490499853451200	0.0000000434038938
1509.3590166520118600	0.0000000286153838
1509.3684499853452500	0.0000000333005943
1509.3784499853452400	0.0000000537951088
1509.3886166520119300	0.0000000783728282
1509.3983166520117700	0.0000000932922077
1509.4080833186785600	0.0000000867835155
1509.4176166520119300	0.0000000658265833
1509.4281833186785200	0.0000000423394653
1509.4377499853453600	0.0000000296536324
1509.4477166520118800	0.0000000357958783
1509.4577166520118700	0.0000000531145758
1509.4679499853450600	0.0000000716896338
1509.4785166520118700	0.0000000791493235
1509.4888499853452700	0.0000000706775651
1509.4987166520118100	0.0000000581662256
1509.5086166520118200	0.0000000407166567
1509.5188833186784900	0.0000000309972492
1509.5284499853453300	0.0000000375321108
1509.5381166520119200	0.0000000513870688
1509.5481166520119100	0.0000000666903333
1509.5586833186785000	0.0000000739231822
1509.5683166520118400	0.0000000656084609
1509.5780833186784100	0.0000000515702894
1509.5886166520117500	0.0000000387623054
1509.5986166520117400	0.0000000320005995
1509.6093166520120100	0.0000000403240428
1509.6192499853452800	0.0000000513347196
1509.6297166520118900	0.0000000681299284
1509.6396166520119100	0.0000000748567359
1509.6500499853452700	0.0000000693252247
1509.6598166520118400	0.0000000540655769
1509.6695166520119100	0.0000000390327770
1509.6797499853453200	0.0000000317475788
1509.6897166520120600	0.0000000416938342
1509.6997166520118300	0.0000000607574862
1509.7093166520119200	0.0000000781721496
1509.7196166520118400	0.0000000858237854
1509.7301833186784300	0.0000000734956700
1509.7400499853451900	0.0000000529575317
1509.7507166520119900	0.0000000344697142
1509.7611833186783800	0.0000000289643722
1509.7713166520118200	0.0000000434126157
1509.7809166520119100	0.0000000673272496
1509.7909833186784000	0.0000000879177335
1509.8006833186784600	0.0000000914512697
1509.8112166520118100	0.0000000767063923
1509.8207166520117000	0.0000000529837045
1509.8307833186784100	0.0000000323670371
1509.8404166520119800	0.0000000290341742
1509.8504166520119700	0.0000000405072633
1509.8609166520118400	0.0000000657131594
1509.8707166520118800	0.0000000835640677
1509.8810499853452700	0.0000000847768149
1509.8915833186786100	0.0000000727540623
1509.9017166520118300	0.0000000500957995
1509.9117166520120400	0.0000000324630136
1509.9210166520117600	0.0000000320267723
1509.9315166520118500	0.0000000436045617
1509.9412499853453900	0.0000000590997722
1509.9512166520119100	0.0000000728849372
1509.9606166520118200	0.0000000680339554
1509.9705166520118400	0.0000000592480980
1509.9803833186783800	0.0000000458904559
1509.9906166520117900	0.0000000337542794
1510.0004499853453100	0.0000000346878331
1510.0103499853453300	0.0000000440582504
1510.0207166520117400	0.0000000606091604
1510.0314166520117800	0.0000000727627878
1510.0413833186783000	0.0000000725708418
1510.0506166520117400	0.0000000598326579
1510.0606833186784600	0.0000000436569110
1510.0702499853453000	0.0000000322623421
1510.0803166520117900	0.0000000353072913
1510.0898833186786300	0.0000000456287133
1510.0998833186783900	0.0000000631480788
1510.1098166520118800	0.0000000814788450
1510.1190499853453300	0.0000000829969622
1510.1291833186783100	0.0000000707037415
1510.1388166520118800	0.0000000499125790
1510.1492166520117700	0.0000000319133520
1510.1595166520119100	0.0000000312677173
1510.1697166520118600	0.0000000459515270
1510.1796833186783700	0.0000000708607857
1510.1893166520117100	0.0000000904042992
1510.1992166520119500	0.0000000923150267
1510.2087499853450900	0.0000000785822181
1510.2182499853454400	0.0000000569709293
1510.2282166520119500	0.0000000359093022
1510.2380833186784900	0.0000000289992741
1510.2476499853453300	0.0000000411790708
1510.2571166520119700	0.0000000660010784
1510.2674499853453600	0.0000000900378652
1510.2775499853453300	0.0000000934928721
1510.2875166520118400	0.0000000808244849
1510.2977833186785100	0.0000000559065079
1510.3081166520119000	0.0000000337891812
1510.3179166520117200	0.0000000302818179
1510.3275499853452800	0.0000000416327595
1510.3371499853453800	0.0000000647970566
1510.3470166520119100	0.0000000817929333
1510.3570499853453800	0.0000000843754719
1510.3668833186784400	0.0000000731205034
1510.3768166520117100	0.0000000516313605
1510.3861833186786000	0.0000000339549509
1510.3962833186785700	0.0000000304999368
1510.4064166520117800	0.0000000437441585
1510.4160166520118700	0.0000000620400300
1510.4264833186784900	0.0000000769157822
1510.4370166520118300	0.0000000762614221
1510.4475499853454000	0.0000000628688781
1510.4570499853452900	0.0000000448085800
1510.4665166520119300	0.0000000353421932
1510.4767166520118700	0.0000000354643390
1510.4865166520119100	0.0000000475394408
1510.4963166520117300	0.0000000642735714
1510.5061833186784900	0.0000000744379420
1510.5159166520118100	0.0000000765929684
1510.5260166520117700	0.0000000659400072
1510.5357833186783400	0.0000000484293672
1510.5459833186782800	0.0000000346791076
1510.5560166520119700	0.0000000352549421
1510.5663833186783900	0.0000000509246547
1510.5773833186785800	0.0000000742983488
1510.5870166520117000	0.0000000872982753
1510.5968499853452100	0.0000000860593588
1510.6066166520120100	0.0000000703809278
1510.6169166520119200	0.0000000483944689
1510.6267499853452100	0.0000000336146861
1510.6364499853452800	0.0000000320267723
1510.6469166520118900	0.0000000482112483
1510.6566166520117300	0.0000000735829175
1510.6665499853452300	0.0000000913553038
1510.6765166520117400	0.0000000947143448
1510.6867499853451600	0.0000000767151178
1510.6972499853452500	0.0000000484817164
1510.7079166520118200	0.0000000307093302
