1507.3611166520117900	0.0000000382126437
1507.3711166520117800	0.0000000237644038
1507.3807166520118700	0.0000000339462254
1507.3912499853452100	0.0000000478622546
1507.4009833186783000	0.0000000276294809
1507.4112166520119400	0.0000000260677453
1507.4210833186784800	0.0000000431595986
1507.4314833186786000	0.0000000352636675
1507.4422166520118900	0.0000000258932502
1507.4523166520118600	0.0000000329166987
1507.4619166520119500	0.0000000430636256
1507.4720166520119100	0.0000000309187271
1507.4821166520118800	0.0000000256664041
1507.4917833186784700	0.0000000342690427
1507.5014166520118100	0.0000000358307801
1507.5111166520118800	0.0000000287288042
1507.5215499853452400	0.0000000263382134
1507.5311166520118600	0.0000000353858134
1507.5412833186785500	0.0000000297583291
1507.5512833186785400	0.0000000242617162
1507.5612166520120300	0.0000000322623421
1507.5718166520118700	0.0000000311193951
1507.5817833186783900	0.0000000276469336
1507.5918166520118600	0.0000000271147194
1507.6016166520116700	0.0000000339200525
1507.6117166520118600	0.0000000340683712
1507.6215166520119000	0.0000000281529680
1507.6307499853451200	0.0000000299938989
1507.6408499853450800	0.0000000377153313
1507.6508166520120500	0.0000000352374947
1507.6604166520119200	0.0000000259019739
1507.6701166520117500	0.0000000308663779
1507.6799166520118000	0.0000000411354470
1507.6902499853451900	0.0000000293133660
1507.7000499853452300	0.0000000275596843
1507.7101166520119500	0.0000000373488902
1507.7206166520118100	0.0000000396347843
1507.7305833186783300	0.0000000263731117
1507.7404166520118400	0.0000000297496037
1507.7499166520119600	0.0000000418770547
1507.7597166520117700	0.0000000378287552
1507.7692166520118900	0.0000000256489567
1507.7790833186784300	0.0000000370784221
1507.7886499853452700	0.0000000460649510
1507.7985166520118100	0.0000000298892004
1507.8082166520118800	0.0000000262684150
1507.8185166520117900	0.0000000404810869
1507.8285166520120100	0.0000000389629768
1507.8381833186783700	0.0000000257972772
1507.8484833186785200	0.0000000291824929
1507.8588166520119100	0.0000000409347756
1507.8684499853452500	0.0000000367730557
1507.8780166520118600	0.0000000247328540
1507.8879166520118800	0.0000000335448860
1507.8975833186784700	0.0000000412575965
1507.9075499853454400	0.0000000287898789
1507.9172166520118000	0.0000000273851892
1507.9266166520119400	0.0000000377764060
1507.9365166520117300	0.0000000345569617
1507.9462166520118000	0.0000000274026384
1507.9567166520116600	0.0000000285106871
1507.9662166520120100	0.0000000337979067
1507.9764166520119500	0.0000000330213972
1507.9870499853452600	0.0000000279523000
1507.9969166520118000	0.0000000311019477
1508.0067166520118400	0.0000000323583151
1508.0164499853451600	0.0000000299677225
1508.0261499853452300	0.0000000272106924
1508.0363166520119200	0.0000000334925367
1508.0456166520118600	0.0000000311019477
1508.0555833186786000	0.0000000274986096
1508.0649166520117900	0.0000000318784537
1508.0754166520118800	0.0000000356039358
1508.0853166520116700	0.0000000336670318
1508.0951166520119400	0.0000000263731117
1508.1052833186786300	0.0000000360227261
1508.1155499853452900	0.0000000404549141
1508.1262166520118600	0.0000000287724298
1508.1358499853452000	0.0000000273590146
1508.1456499853452400	0.0000000365200385
1508.1557166520119600	0.0000000417287325
1508.1656833186784700	0.0000000256315058
1508.1755833186784900	0.0000000291475928
1508.1852166520118300	0.0000000463877683
1508.1950166520118700	0.0000000349757521
1508.2051833186783400	0.0000000254919108
1508.2148166520119000	0.0000000372267444
1508.2252166520117900	0.0000000479320548
1508.2355166520119400	0.0000000291563200
1508.2454166520119500	0.0000000301160448
1508.2563499853454200	0.0000000468327315
1508.2661499853452400	0.0000000434562395
1508.2765166520118800	0.0000000256838550
1508.2864833186783900	0.0000000380294232
1508.2965833186783600	0.0000000481239972
1508.3066166520120500	0.0000000313636903
1508.3161166520119400	0.0000000242529907
1508.3266833186785300	0.0000000393206925
1508.3366166520120200	0.0000000375146634
1508.3462833186783900	0.0000000268268021
1508.3569166520119300	0.0000000320354978
1508.3672166520118500	0.0000000391112991
1508.3774499853452600	0.0000000297321545
1508.3879833186786100	0.0000000270100227
1508.3983166520120000	0.0000000381690235
1508.4092166520117600	0.0000000355428611
1508.4188833186783500	0.0000000256576804
1508.4292166520117400	0.0000000303516146
1508.4387833186785900	0.0000000351327962
1508.4491833186784800	0.0000000322536202
1508.4593166520119200	0.0000000284757871
1508.4694166520118900	0.0000000326113323
1508.4790833186784700	0.0000000396435098
1508.4895166520118400	0.0000000263905626
1508.5000166520119300	0.0000000311281205
1508.5104166520118300	0.0000000368079540
1508.5204166520118200	0.0000000293744407
1508.5315166520119900	0.0000000244798350
1508.5418166520116700	0.0000000310059711
1508.5519166520118700	0.0000000348710536
1508.5618166520118800	0.0000000270623719
1508.5715833186784500	0.0000000269489480
1508.5819166520120700	0.0000000383086167
1508.5918499853451000	0.0000000349495757
1508.6020499853452700	0.0000000259630486
1508.6119166520120400	0.0000000318173790
1508.6219166520118000	0.0000000453407942
1508.6324166520116700	0.0000000301858449
1508.6424166520118900	0.0000000252563410
1508.6527833186785300	0.0000000415018881
1508.6633833186783700	0.0000000381515690
1508.6739166520119400	0.0000000249858711
1508.6837499853452300	0.0000000321489217
1508.6936833186784900	0.0000000451226718
1508.7038166520117100	0.0000000318261044
1508.7138833186784200	0.0000000240697702
1508.7237166520117200	0.0000000417636308
1508.7335166520119800	0.0000000437965078
1508.7435499853452200	0.0000000294791374
1508.7533166520117900	0.0000000263120388
1508.7635166520119600	0.0000000428193303
1508.7733833186785000	0.0000000378287552
1508.7838499853451100	0.0000000257449280
1508.7943166520119600	0.0000000337281065
1508.8046166520118700	0.0000000372267444
1508.8144833186786400	0.0000000282489427
1508.8243166520119300	0.0000000265214339
1508.8345833186783700	0.0000000351327962
1508.8441833186784600	0.0000000345656836
1508.8540166520117500	0.0000000250818442
1508.8636166520118400	0.0000000318959010
1508.8738166520117800	0.0000000381341216
1508.8838166520120000	0.0000000284147124
1508.8931166520119400	0.0000000260590198
1508.9033833186786000	0.0000000343911886
1508.9134166520118500	0.0000000350804470
1508.9236166520117900	0.0000000286241058
1508.9339166520119300	0.0000000299589971
1508.9438166520119400	0.0000000365287605
1508.9539166520119100	0.0000000339113271
1508.9638166520117000	0.0000000256576804
1508.9736166520119700	0.0000000299589971
1508.9831833186785800	0.0000000412226946
1508.9927499853452000	0.0000000299589971
1509.0030166520118600	0.0000000267308291
1509.0127166520119300	0.0000000347227314
1509.0224166520120000	0.0000000363280925
1509.0317166520117100	0.0000000273502891
1509.0422833186783000	0.0000000261200945
1509.0523833186784900	0.0000000375844600
1509.0623166520117600	0.0000000373576157
1509.0724833186784500	0.0000000260590198
1509.0826166520118900	0.0000000327073053
1509.0923166520117300	0.0000000454891129
1509.1023499853452000	0.0000000337106556
1509.1116499853453600	0.0000000237120545
1509.1217166520118500	0.0000000353421932
1509.1314833186784200	0.0000000425924860
1509.1412499853452100	0.0000000294965865
1509.1509166520118000	0.0000000256664041
1509.1602499853452200	0.0000000378636535
1509.1702166520119600	0.0000000416676578
1509.1804166520119000	0.0000000236771545
1509.1901166520119600	0.0000000287986044
1509.2001499853452000	0.0000000415455119
1509.2105166520118500	0.0000000367992286
1509.2209499853454400	0.0000000248549998
1509.2303499853453500	0.0000000340509239
1509.2403166520118700	0.0000000373576157
1509.2497166520117800	0.0000000298717531
1509.2598499853452200	0.0000000273066671
1509.2694166520118400	0.0000000410569250
1509.2792833186783800	0.0000000329952243
1509.2889499853452000	0.0000000258147264
1509.2986166520117900	0.0000000311979171
1509.3089166520119300	0.0000000408475280
1509.3184833186785400	0.0000000308314796
1509.3287166520119600	0.0000000258757993
1509.3388499853451800	0.0000000346442057
1509.3492833186783200	0.0000000354556136
1509.3593166520117800	0.0000000283449140
1509.3685833186784700	0.0000000269838480
1509.3788499853453700	0.0000000386488814
1509.3886166520119300	0.0000000313462394
1509.3985833186784500	0.0000000271234466
1509.4083499853452400	0.0000000350019249
1509.4181166520118000	0.0000000403763885
1509.4282833186784900	0.0000000287026296
1509.4378833186785800	0.0000000280831713
1509.4479166520118300	0.0000000401320968
1509.4580166520120200	0.0000000408039043
1509.4682833186784600	0.0000000273328400
1509.4788166520118000	0.0000000277516303
1509.4890833186784700	0.0000000373663411
1509.4988499853452600	0.0000000386750578
1509.5089166520119700	0.0000000252388919
1509.5190499853451900	0.0000000356562850
1509.5285499853450800	0.0000000392247195
1509.5385166520120500	0.0000000337979067
1509.5485499853452900	0.0000000259194248
1509.5586499853452500	0.0000000419730242
1509.5683166520118400	0.0000000420951736
1509.5783499853453100	0.0000000297234291
1509.5888166520119300	0.0000000289992741
1509.5990166520118700	0.0000000485951368
1509.6094166520117600	0.0000000364589638
1509.6197499853451500	0.0000000243489637
1509.6298166520118700	0.0000000333965637
1509.6401833186785100	0.0000000414059151
1509.6501499853452500	0.0000000264429119
1509.6599166520118100	0.0000000278912253
1509.6697166520118600	0.0000000401233713
1509.6800833186785000	0.0000000347838061
1509.6901166520119600	0.0000000247677523
1509.6999166520120100	0.0000000358744003
1509.7096499853453200	0.0000000423569197
1509.7199166520117600	0.0000000294878593
1509.7303166520118800	0.0000000269489480
1509.7404166520118400	0.0000000397743811
1509.7507166520119900	0.0000000384482135
1509.7614166520118000	0.0000000282925665
1509.7715833186784900	0.0000000356737324
1509.7814166520120100	0.0000000382126437
1509.7911166520120800	0.0000000305261132
1509.8010833186785900	0.0000000277690795
1509.8111166520118300	0.0000000388582784
1509.8211499853453000	0.0000000393992181
1509.8309499853453400	0.0000000256925787
1509.8404166520119800	0.0000000314509379
1509.8510499853453000	0.0000000454978419
1509.8610833186785400	0.0000000316167075
1509.8711166520117800	0.0000000267657274
1509.8810833186782900	0.0000000329341532
1509.8916833186785900	0.0000000442763692
1509.9023166520119000	0.0000000316690567
1509.9116166520118400	0.0000000279261254
1509.9217166520118100	0.0000000430897984
1509.9315166520118500	0.0000000422958450
1509.9416499853452900	0.0000000287811535
1509.9513166520118800	0.0000000297408818
1509.9607166520118000	0.0000000457334082
1509.9707833186785100	0.0000000374099649
1509.9807499853452500	0.0000000261113691
1509.9908166520119700	0.0000000392508923
1510.0007833186784800	0.0000000405421616
1510.0105166520118000	0.0000000343213920
1510.0211166520118700	0.0000000255093582
1510.0317499853451800	0.0000000400448492
1510.0415166520117500	0.0000000435085887
1510.0509166520118900	0.0000000288684010
1510.0606833186784600	0.0000000277341794
1510.0706499853452000	0.0000000477662816
1510.0804166520119900	0.0000000407690059
1510.0901166520120600	0.0000000278737762
1510.1000499853450900	0.0000000307180557
1510.1097166520119100	0.0000000454018654
1510.1196166520119300	0.0000000337193811
1510.1290833186785700	0.0000000271234466
1510.1392166520117800	0.0000000389804278
1510.1495166520119200	0.0000000370347983
1510.1595833186786400	0.0000000259019739
1510.1700166520120100	0.0000000309274490
1510.1800166520120000	0.0000000414233625
1510.1894833186784100	0.0000000332831398
1510.1995166520118800	0.0000000253959378
1510.2090833186784900	0.0000000363280925
1510.2184166520119100	0.0000000381515690
1510.2285166520118700	0.0000000297583291
1510.2383833186786400	0.0000000287462552
1510.2475833186783800	0.0000000347314568
1510.2572166520119500	0.0000000415891357
1510.2673499853451600	0.0000000246281573
1510.2777166520118000	0.0000000325153628
1510.2877166520120200	0.0000000430287237
1510.2980833186784300	0.0000000349234028
1510.3083499853453300	0.0000000241221176
1510.3186166520117700	0.0000000384569390
1510.3275499853452800	0.0000000456025369
1510.3374833186785500	0.0000000307093302
1510.3470166520119100	0.0000000267046545
1510.3571833186786100	0.0000000372965410
1510.3674166520118000	0.0000000365287605
1510.3768166520117100	0.0000000271845177
1510.3864166520118000	0.0000000305435606
1510.3962833186785700	0.0000000454629401
1510.4065166520119900	0.0000000334576384
1510.4164833186785000	0.0000000250382204
1510.4264166520119900	0.0000000332831398
1510.4372166520120100	0.0000000482199738
1510.4477166520118800	0.0000000294355118
1510.4572499853452400	0.0000000267221054
1510.4669166520118300	0.0000000381602945
1510.4766833186786200	0.0000000450441497
1510.4867833186785900	0.0000000292697422
1510.4964166520117000	0.0000000270536447
1510.5066166520118700	0.0000000399837745
1510.5161833186784800	0.0000000351938674
1510.5260166520117700	0.0000000256751314
1510.5361166520117400	0.0000000359354750
1510.5461833186784600	0.0000000397656557
1510.5562166520119200	0.0000000302818179
1510.5666499853452900	0.0000000278650507
1510.5773833186785800	0.0000000442850947
1510.5874166520120500	0.0000000382388201
1510.5970166520119100	0.0000000282489427
1510.6068499853454300	0.0000000328469021
1510.6170166520119000	0.0000000392334449
1510.6268833186786600	0.0000000329952243
1510.6366833186784800	0.0000000248724508
1510.6470166520118700	0.0000000378723790
1510.6568166520119100	0.0000000389717023
1510.6666166520119500	0.0000000289469249
1510.6767166520119200	0.0000000311106696
1510.6868833186786100	0.0000000430897984
1510.6977166520118800	0.0000000322623421
1510.7081166520117700	0.0000000249509728
